UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.4,246.63039
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.56,245.47239
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.72,244.88846
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.11,243.21184
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.78,240.55075
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.67,232.30203
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.85,221.13684
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.92,213.19713
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.51,202.79601
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.33,200.65541
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.89,200.79284
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.02,206.0368
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.17,216.61767
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.31,229.57899
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.79,243.52196
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.77,256.60624
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.39,267.14302
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.72,276.97362
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.76,277.15081
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.48,271.79666
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.73,269.99419
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.31,262.81117
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.39,257.93944
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.46,255.95747
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.91,273.29199
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.53,272.07507
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.55,270.09167
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.8,266.20112
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.57,263.59307
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.61,258.25999
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.14,250.36291
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.03,245.30024
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.06,238.48692
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.38,236.93993
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.56,236.6175
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.82,239.44176
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.44,247.10628
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.79,257.87257
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.35,270.42817
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.71,281.33206
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.36,286.24828
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.1,295.30065
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.45,295.15487
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.52,291.37159
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.17,291.3636
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.24,285.22893
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.92,281.13226
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.33,278.90267
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.7,286.41077
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.16,283.79877
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.12,280.56806
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.55,277.85769
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.84,276.5574
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.08,274.24558
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.43,267.37252
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.25,264.32846
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.15,258.89491
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.83,258.86375
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.5,258.62707
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.31,259.67994
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.28,266.06239
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.73,269.64971
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.53,280.90606
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.84,288.84086
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.26,291.33248
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.23,295.1235
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.77,293.34424
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.94,290.97091
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.7,288.26117
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.53,282.63928
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.71,278.62812
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.37,278.38665
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.58,281.93545
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.8,278.06964
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.9,275.13638
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.69,273.68178
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.41,275.2736
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.08,276.59922
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.42,273.42367
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.63,273.53186
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.19,269.68113
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.38,268.45522
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.56,265.77348
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.43,263.72133
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.05,266.54505
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.38,267.59264
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.09,276.95443
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.67,284.20751
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.78,287.47357
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.01,293.44591
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.95,293.48408
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.45,293.17168
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.07,291.64418
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.64,284.72852
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.68,279.52847
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.24,277.21396
