UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.58,241.45095
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.8,239.65125
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.9,240.0048
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.69,241.2201
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.41,243.4853
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.08,242.89379
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.42,238.83564
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.63,235.64133
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.19,228.97368
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.38,224.90915
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.56,221.32804
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.43,219.61575
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.05,223.59592
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.38,229.56766
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.09,241.16638
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.67,250.55752
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.78,257.82196
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.01,263.50321
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.95,263.34159
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.45,261.66713
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.07,257.41133
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.64,249.76623
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.68,243.42663
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.24,241.66961
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.27,256.87964
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.73,253.27198
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.07,251.35722
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.98,249.43076
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.99,249.48889
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.68,246.50096
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.84,240.38401
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.84,236.59205
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.27,229.16227
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.06,225.64948
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.05,222.56604
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.64,221.78528
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.26,227.38449
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.76,234.06855
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.58,247.46692
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.73,258.36787
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.53,265.58299
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.96,272.66676
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.57,272.94823
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.23,271.3468
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.22,268.3285
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.7,260.80815
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.3,255.24375
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.54,253.0262
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.65,269.64826
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.91,266.61509
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.17,264.01046
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.52,260.47423
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.47,258.64094
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.66,253.15108
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.91,244.49461
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.55,239.10173
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.77,230.60525
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.94,227.40255
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.29,225.09054
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.48,225.35213
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.43,232.67215
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.03,241.21003
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.84,256.50217
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.91,268.86915
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.92,274.98552
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.99,282.1287
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.6,281.34662
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.58,278.42831
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.34,275.70162
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.12,268.08036
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.6,262.96885
