UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.73,203.22969
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.78,203.4779
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,205.66992
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.14,209.84478
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.44,211.21806
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.48,212.58034
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.55,212.65758
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.77,210.02529
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.52,207.62369
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.76,205.77873
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.19,206.71625
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.21,207.35123
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.85,210.63553
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.95,215.94519
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.03,221.9636
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.92,226.89794
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.72,232.23221
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.48,231.85347
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.82,231.2626
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.24,229.40934
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.0,221.80396
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.12,215.9352
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.47,211.01774
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.57,208.94001
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.36,198.22262
