UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.49,156.55027
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.95,155.6016
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.41,154.4887
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.32,149.68333
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.02,145.3447
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.34,141.23308
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.54,136.27077
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.44,130.76052
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.63,125.45113
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.24,121.45286
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.49,121.13689
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.77,121.51852
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.08,125.98724
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.82,131.25433
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.93,135.77279
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.99,143.21665
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.72,147.59846
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.32,153.48695
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.35,157.70436
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.73,160.10809
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.61,162.12946
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.78,161.54596
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.46,161.13188
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.87,161.15811
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.37,172.30327
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.13,171.43919
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.48,172.33
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.89,169.19025
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.25,166.80899
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.92,164.27063
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.06,160.13273
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.71,155.59566
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.91,150.65079
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.69,146.56416
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.37,145.97338
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.21,145.51433
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.57,146.36787
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.51,149.02915
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.59,150.94869
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.53,156.83565
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.91,160.12573
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.66,163.74576
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.55,165.7135
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.89,166.08579
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.22,165.65819
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.36,163.92126
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.16,162.37566
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.22,164.35939
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.61,171.05663
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.45,170.49922
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.75,171.67613
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.44,168.0855
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.88,164.7103
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.5,160.99491
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.26,155.9031
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.66,150.6229
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.31,144.63484
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.14,140.81844
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.03,140.93049
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.7,140.73528
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.68,142.55308
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.22,145.7732
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.61,148.72235
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.24,155.21082
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.71,158.59615
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.13,162.46715
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.63,164.81926
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.89,165.42074
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.46,165.53162
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.17,163.95011
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.64,163.11339
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.81,165.04795
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.61,173.24805
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.37,173.06984
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.68,176.51376
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.21,175.96478
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.63,175.9637
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.89,174.23783
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.97,170.66029
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.91,165.47531
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.28,156.74782
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.57,149.21295
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.43,144.95286
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.68,140.99231
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.87,139.52163
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.63,141.60025
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.05,145.6423
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.76,153.74216
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.55,160.31449
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.07,166.0572
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.15,170.67672
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.83,171.44528
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.59,171.81494
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.9,170.229
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.29,169.10188
