UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.01,174.56081
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.63,176.02686
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.89,178.06152
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.4,175.59983
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.02,172.25896
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.3,167.11134
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.13,158.28817
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.97,149.39591
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.85,140.60391
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.46,134.61503
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.48,133.55955
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.54,135.08795
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.68,139.93905
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.04,147.90692
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.65,155.716
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.75,166.50257
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.43,174.39716
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.62,177.9942
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.17,179.17468
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.49,178.36267
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.1,175.04025
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.87,172.19284
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.13,168.71116
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.11,170.48193
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.34,172.39262
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.22,172.84716
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.67,174.67426
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.33,171.7116
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.1,168.92144
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.35,164.5723
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.29,157.8635
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.02,150.84382
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.55,141.77576
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.2,135.89802
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.89,134.43817
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.99,133.17042
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.44,134.59673
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.23,138.34831
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.13,142.51839
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.77,151.56032
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.43,157.45236
