UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.27,298.62317
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.2,296.3278
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.68,297.18595
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.59,300.02035
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.02,303.44924
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.42,305.58317
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.07,305.66646
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.13,305.93153
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.1,303.75944
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.48,301.72474
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.42,300.32535
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.08,297.70715
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.01,297.76077
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.29,297.9371
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.36,302.58224
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.75,306.54782
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.27,308.37533
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.03,309.41125
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.83,309.01694
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.9,307.91724
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.11,301.82119
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.23,296.36341
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.12,290.08552
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.06,288.79314
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.21,298.51368
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.59,297.29771
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.08,298.1379
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.84,300.14119
