UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.33,200.53792
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.51,199.1861
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.84,196.97022
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.24,196.49994
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.89,194.39004
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.97,192.90358
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.38,189.73891
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.92,187.22214
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.02,182.52113
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.18,181.98406
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.62,182.41951
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.85,186.19779
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.49,193.51646
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.75,204.27437
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.88,213.75304
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.32,222.20903
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.61,230.0978
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.56,238.18078
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.48,240.33599
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.14,237.78784
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.7,235.16135
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.79,228.63604
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.3,224.1373
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.33,220.06018
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.88,242.24396
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.48,239.56395
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.1,236.57493
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.79,233.46026
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.03,231.38608
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.75,228.12322
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.84,223.66527
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.51,221.35685
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.48,216.02327
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.79,215.97397
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.91,216.32953
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.43,220.34304
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.15,227.66609
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.65,238.01269
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.39,249.12435
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.45,258.5613
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.55,265.42428
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.48,274.90787
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.49,276.8915
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.62,273.06874
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.36,272.42034
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.22,265.20174
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.17,260.99561
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.29,255.76361
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.76,267.70396
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.69,265.05057
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.87,262.22309
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.66,259.06284
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.4,255.78054
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.88,249.9996
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.3,242.55944
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.37,237.80403
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.72,231.15822
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.82,229.44083
