UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.65,221.10003
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.77,219.64331
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.17,219.30873
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.31,220.42221
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.36,220.4266
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.25,221.10434
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.52,220.75563
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.82,218.07823
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.16,217.42481
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.04,215.38133
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.9,215.65427
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.51,218.10831
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.72,220.24067
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.27,224.59473
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.59,230.06748
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.08,235.14411
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.06,239.49735
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.51,241.71234
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.14,241.11325
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.87,237.8029
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.98,233.93406
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.02,229.59151
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.19,225.19731
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.09,221.21646
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.86,224.83134
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.2,222.48258
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.98,221.22742
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.72,221.25814
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.47,219.26684
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.16,217.75766
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.42,215.89156
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.82,211.84801
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.07,209.85033
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.29,207.50305
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.14,207.84105
