UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.74,193.61197
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.82,194.57937
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.58,196.29716
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.44,196.44859
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.78,195.34776
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.05,192.69973
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.32,187.20334
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.04,179.68555
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.14,171.63158
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.07,164.90898
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.16,161.55718
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.95,161.12824
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.61,163.38265
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.07,169.11715
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.85,176.58886
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.03,185.51762
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.31,193.05353
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.36,197.59475
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.43,199.4445
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.85,197.3871
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.91,194.77971
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.15,191.74689
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.09,188.02722
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.46,187.2204
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.4,197.36873
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.19,197.79146
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.25,198.89591
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.44,197.66143
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.35,194.5515
