UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.92,181.66769
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.1,182.22487
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.42,184.69218
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.47,185.99701
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.03,184.46927
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.63,183.59876
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.02,178.78808
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.42,171.50769
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.1,164.7707
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.62,157.92835
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.66,154.29366
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.99,155.34621
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.72,159.92892
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.57,168.85673
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.89,178.29305
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.87,187.91981
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.29,197.0312
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.52,201.38663
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.27,202.26852
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.22,198.95236
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.82,195.34224
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.82,190.8764
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.51,186.5655
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.78,182.98486
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.77,201.36145
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.84,200.6392
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.07,200.86859
