UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.08,208.70169
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.97,208.52371
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.63,208.98526
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.42,209.16431
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.87,208.46111
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.78,201.84277
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.0,192.82666
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.9,186.31058
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.28,175.78984
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.83,172.38568
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.19,171.11823
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.36,172.14239
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.88,180.19444
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.74,190.43561
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.86,205.2805
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.47,216.67877
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.82,224.14547
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.05,229.39783
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.71,227.41691
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.53,225.3057
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.17,221.20412
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.18,214.97328
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.84,208.88125
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.26,211.1059
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.82,230.07978
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.9,227.41172
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.02,225.30762
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.65,223.24969
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.83,220.20068
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.14,213.40828
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.8,205.12073
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.98,200.02617
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.85,190.52815
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.15,188.12066
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.73,187.07907
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.66,189.97081
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.22,198.96023
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.48,210.19976
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.98,224.3418
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.6,235.09936
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.5,242.72894
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.39,248.55608
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.88,247.74117
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.47,245.64247
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.93,242.0556
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.86,235.57578
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.71,230.92875
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.22,230.27326
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.67,247.74658
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.18,244.38302
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.77,241.3498
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.02,238.23765
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.74,235.44923
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.4,229.23901
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.81,221.07424
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.73,216.57676
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.05,207.914
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.54,206.01275
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.11,204.87001
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.46,207.32266
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.02,215.79922
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.11,226.00316
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.05,240.40659
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.41,251.37031
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.2,258.27977
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.35,264.5574
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.54,263.7789
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.98,261.77784
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.03,258.96275
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.91,252.03838
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.66,247.16706
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.66,245.5274
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.23,258.07336
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.07,253.43202
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.46,250.98301
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.3,249.66314
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.8,251.27461
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.39,250.93762
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.75,247.2291
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.77,245.87628
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.56,239.62171
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.41,236.0875
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.22,231.70897
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.21,229.47416
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.68,232.79756
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.83,237.58902
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.64,249.75784
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.03,260.30851
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.19,268.02085
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.46,276.35049
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.01,278.09995
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.66,278.90949
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.93,277.19665
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.99,268.90868
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.6,262.69248
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.64,258.31548
