UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.1,277.39604
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.58,278.60489
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.6,281.59039
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.08,284.05561
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.05,285.80109
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.46,282.56802
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.33,275.78968
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.86,266.42401
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.0,258.37246
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.36,252.24593
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.05,250.0044
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.44,251.12688
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.64,255.34114
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.35,263.30449
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.48,272.43293
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.95,282.18653
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.3,289.90683
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.02,294.59563
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.84,295.033
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.23,291.23591
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.15,284.98516
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.05,278.75988
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.32,274.90177
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.52,273.37154
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.68,278.08137
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.56,275.71907
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.52,274.75622
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.1,276.35557
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.92,277.31455
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.46,277.52478
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.43,275.15828
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.67,273.80949
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.73,268.8681
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.84,267.06732
