UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,3.4730439732164813,280.88813832328174,268.2345283294351,469.2711042567757,0.0040166997903608,1380.7608,3251.23634,7759.95812,0.0,94.41153,6716.00008,1175.00001,487.07686,0.02958,339.26649
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,3.4730439732164813,280.88813832328174,268.2345283294351,469.2711042567757,0.0040166997903608,1364.45649,3148.50988,7755.55626,0.0,94.91487,6403.99997,1175.00001,489.47467,0.03887,337.53763
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,3.4730439732164813,280.88813832328174,268.2345283294351,469.2711042567757,0.0040166997903608,1347.91164,3143.62832,7758.18696,0.0,96.03337,5936.00002,1175.00001,491.9166,0.04993,332.51339
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,2.8640580533319326,281.2773063657403,269.9803583616184,430.9485096611062,0.0472950175781012,1347.61722,3224.94916,7746.84328,0.00336,97.54201,5230.00007,1176.99997,496.60101,0.04697,322.47331
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,2.8640580533319326,281.2773063657403,269.9803583616184,430.9485096611062,0.0472950175781012,1351.42026,3286.26472,7756.98858,0.00211,96.78796,4057.99985,1175.99999,496.86872,0.03647,315.51004
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,2.8640580533319326,281.2773063657403,269.9803583616184,430.9485096611062,0.0472950175781012,1346.46775,3423.5773,7758.52044,0.0,96.78877,2216.99995,1161.00001,492.53768,0.02912,304.43807
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,2.141073762027365,278.2110119365929,271.4811420771845,246.4662999360136,0.1344113859669548,1366.6197,3475.47744,7769.73127,0.0,97.0083,517.99998,1084.00004,484.89872,0.0082,295.7799
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,2.141073762027365,278.2110119365929,271.4811420771845,246.4662999360136,0.1344113859669548,1361.3222,3549.75591,7756.37484,0.0,98.41221,3.0,930.0,489.52989,0.04297,282.44602
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,2.141073762027365,278.2110119365929,271.4811420771845,246.4662999360136,0.1344113859669548,1357.33389,3623.90086,7739.89035,0.0,98.98198,0.0,769.99999,493.53227,0.03901,271.49355
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,2.353831242137252,277.2401022609389,272.18606314004944,0.0,0.0424375328689547,1338.84814,3601.3293,7724.66206,0.0,98.41026,0.0,635.0,501.56878,0.01351,255.95615
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,2.353831242137252,277.2401022609389,272.18606314004944,0.0,0.0424375328689547,1345.12222,3517.39688,7705.37841,0.01086,98.84465,0.0,521.00001,496.65056,0.01409,242.22879
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,2.353831242137252,277.2401022609389,272.18606314004944,0.0,0.0424375328689547,1336.34695,3325.96729,7664.85004,0.01429,98.90741,0.0,400.0,491.59967,0.0,239.10829
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,2.558843049140802,276.6091971739088,273.0066265528317,0.0,0.1427896236698636,1346.53264,3159.95379,7656.11906,0.01538,97.90217,0.0,206.0,489.13103,0.0,236.00524
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,2.558843049140802,276.6091971739088,273.0066265528317,0.0,0.1427896236698636,1391.25215,3033.49765,7668.63433,0.01424,97.0247,0.0,145.99999,479.84151,0.0,237.6458
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,2.558843049140802,276.6091971739088,273.0066265528317,0.0,0.1427896236698636,1358.03245,3099.39506,7721.68142,0.01762,90.37955,0.0,388.18165,479.52683,0.0,242.44413
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,2.72072979476339,276.603235971971,273.4752778237155,0.0,0.0762588241155259,1366.65409,3076.40124,7740.24451,0.0191,89.97607,0.0,372.54027,483.24736,0.0,246.5871
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,2.72072979476339,276.603235971971,273.4752778237155,0.0,0.0762588241155259,1367.84977,3069.39469,7741.3422,0.01324,89.00864,0.0,365.57975,487.06433,0.0,251.91817
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,2.72072979476339,276.603235971971,273.4752778237155,0.0,0.0762588241155259,1376.71275,3190.60085,7738.12034,0.00163,88.64408,0.0,365.97024,486.24408,0.0,264.56985
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,3.0519426401789165,277.62378453048615,274.1604747434685,9.71741687133656,0.2169198252525782,1385.66172,3324.50726,7726.94014,0.0,88.67919,0.0,358.9317,482.37509,0.0,285.18841
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,3.0519426401789165,277.62378453048615,274.1604747434685,9.71741687133656,0.2169198252525782,1394.20472,3367.02026,7724.58702,0.0,88.40771,991.62442,345.57757,480.44956,0.0,297.15388
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,3.0519426401789165,277.62378453048615,274.1604747434685,9.71741687133656,0.2169198252525782,1394.44307,3442.01144,7704.61535,0.0,89.13506,2328.95141,340.7725,479.76989,0.0,307.25195
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,3.9407334454838994,280.9062545444797,275.53637613997887,193.4606455576713,0.0430433956257402,1397.65349,3440.12232,7745.88304,0.00777,88.85023,3725.29655,335.79042,478.80633,0.0,317.27062
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,3.9407334454838994,280.9062545444797,275.53637613997887,193.4606455576713,0.0430433956257402,1404.97478,3415.73742,7769.40928,0.00416,87.06668,4875.88245,323.50138,478.97846,0.0,325.82017
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,3.9407334454838994,280.9062545444797,275.53637613997887,193.4606455576713,0.0430433956257402,1404.96515,3338.10565,7751.0135,0.0,86.42753,5579.53609,324.03062,490.39889,0.01826,332.58816
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,4.000584799636288,283.6371135799105,277.11337179974566,263.85316934497166,0.1015108508228708,1392.06295,3198.92002,7738.28536,0.0,86.35738,5699.04123,320.61141,491.99573,0.02958,333.82496
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,4.000584799636288,283.6371135799105,277.11337179974566,263.85316934497166,0.1015108508228708,1375.72367,3095.98498,7733.9348,0.0,86.82984,5202.59889,309.64179,494.41754,0.03887,332.25429
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,4.000584799636288,283.6371135799105,277.11337179974566,263.85316934497166,0.1015108508228708,1359.19591,3091.38437,7736.62638,0.0,87.88899,4288.5019,308.79658,496.91366,0.04993,327.4344
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,3.1623379149163027,283.73207505532423,278.5269858991675,230.8189484508456,0.2227334331816937,1358.81917,3176.12137,7725.30375,0.00336,89.28233,3125.90765,316.07523,501.6127,0.04697,317.36879
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,3.1623379149163027,283.73207505532423,278.5269858991675,230.8189484508456,0.2227334331816937,1362.47489,3241.33336,7735.36291,0.00211,88.63974,2007.40685,326.08439,501.85754,0.03647,310.55451
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,3.1623379149163027,283.73207505532423,278.5269858991675,230.8189484508456,0.2227334331816937,1357.28172,3383.77019,7736.84998,0.0,88.63545,1033.66365,325.90497,497.37564,0.02912,299.59737
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,3.112654934851467,281.73254278645527,278.4838534134857,133.40957044188258,0.3400802151228113,1377.40455,3441.29873,7748.04319,0.0,88.84226,297.98122,332.35238,489.47192,0.0082,290.98063
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,3.112654934851467,281.73254278645527,278.4838534134857,133.40957044188258,0.3400802151228113,1372.04709,3519.68975,7734.77558,0.0,90.21131,0.0,322.81094,494.0066,0.04297,277.66943
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,3.112654934851467,281.73254278645527,278.4838534134857,133.40957044188258,0.3400802151228113,1368.01704,3593.07714,7718.41974,0.0,90.69062,0.0,310.08219,497.94205,0.03901,266.82184
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,3.3925744362880152,281.3618083967393,278.53349773275886,0.0,0.3463608273087359,1349.50115,3574.34524,7703.2799,0.0,90.20722,0.0,312.81295,506.01311,0.01351,251.43601
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,3.3925744362880152,281.3618083967393,278.53349773275886,0.0,0.3463608273087359,1355.84081,3489.92622,7684.11072,0.01086,90.60321,0.0,323.33619,500.8155,0.01409,237.5934
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,3.3925744362880152,281.3618083967393,278.53349773275886,0.0,0.3463608273087359,1346.80745,3299.0673,7643.79676,0.01429,90.66091,104.88565,329.914,495.66003,0.0,234.24888
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,3.398852101922832,281.332087029724,278.9879951263266,0.0,1.2705698025517913,1357.19745,3134.71949,7635.20706,0.01538,89.79907,193.10576,337.4087,493.36628,0.0,230.84871
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,3.398852101922832,281.332087029724,278.9879951263266,0.0,1.2705698025517913,1402.03264,3007.06622,7647.72693,0.01424,89.06109,137.87613,341.83707,484.06043,0.0,232.27711
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,3.398852101922832,281.332087029724,278.9879951263266,0.0,1.2705698025517913,1368.19498,3078.4524,7704.88566,0.01762,82.93357,0.0,419.94401,483.60084,0.0,236.99596
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,3.684306327620997,281.0538245788261,279.56570959150065,0.0,0.9255057208168632,1376.52737,3055.60648,7723.44607,0.0191,82.64611,0.0,402.46321,487.20859,0.0,241.23239
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,3.684306327620997,281.0538245788261,279.56570959150065,0.0,0.9255057208168632,1377.60071,3048.96007,7724.57477,0.01324,81.80674,0.0,394.22892,491.01518,0.0,246.64393
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,3.684306327620997,281.0538245788261,279.56570959150065,0.0,0.9255057208168632,1386.3972,3168.72423,7721.4157,0.00163,81.54541,0.0,393.82649,490.22182,0.0,259.27802
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,3.2692356798783795,281.42432248781506,280.050743492186,7.775329134403243,1.9144797845595147,1395.20045,3301.23664,7710.35228,0.0,81.6683,0.0,385.16909,486.22001,0.0,279.85853
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,3.2692356798783795,281.42432248781506,280.050743492186,7.775329134403243,1.9144797845595147,1403.5717,3342.6512,7708.04855,0.0,81.43037,740.34586,369.74473,484.00126,0.0,291.71715
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,3.2692356798783795,281.42432248781506,280.050743492186,7.775329134403243,1.9144797845595147,1403.62788,3416.06563,7688.0562,0.0,82.04107,1767.30679,363.64948,483.18449,0.0,301.86297
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,3.729448823983911,284.9570106867284,280.52905909097615,255.22281723533632,0.3614476683504727,1406.85824,3412.73548,7729.34304,0.00777,81.74034,2839.60602,356.80704,482.11257,0.0,312.04187
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,3.729448823983911,284.9570106867284,280.52905909097615,255.22281723533632,0.3614476683504727,1414.23984,3387.37349,7752.90144,0.00416,80.09881,3733.3236,342.59273,482.26804,0.0,320.52972
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,3.729448823983911,284.9570106867284,280.52905909097615,255.22281723533632,0.3614476683504727,1414.04172,3308.95176,7734.63277,0.0,79.52286,4314.37414,342.0092,493.74862,0.01826,327.1923
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,4.266608044096179,287.72090666852733,280.6425856495061,380.8588260062447,0.4742197716604346,1401.09332,3169.82047,7721.95057,0.0,79.40375,4458.13548,337.854,495.49799,0.02958,328.49104
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,4.266608044096179,287.72090666852733,280.6425856495061,380.8588260062447,0.4742197716604346,1384.72607,3068.69123,7717.63907,0.0,79.84955,4134.00923,326.26552,497.9369,0.03887,326.95024
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,4.266608044096179,287.72090666852733,280.6425856495061,380.8588260062447,0.4742197716604346,1368.21172,3064.16664,7720.37583,0.0,80.85746,3475.54034,324.6494,500.4716,0.04993,322.19595
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,3.934369386736788,286.98034835447527,281.28370980673253,304.73186663718616,0.3910516884176424,1367.7694,3148.85686,7709.06928,0.00336,82.15124,2602.74303,331.28498,505.18106,0.04697,312.00982
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,3.934369386736788,286.98034835447527,281.28370980673253,304.73186663718616,0.3910516884176424,1371.30749,3213.41217,7719.06373,0.00211,81.6049,1743.19963,340.65434,505.40964,0.03647,305.24559
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,3.934369386736788,286.98034835447527,281.28370980673253,304.73186663718616,0.3910516884176424,1365.92217,3354.78638,7720.51672,0.0,81.59621,977.32702,339.90913,500.82033,0.02912,294.34545
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,3.347059777643124,283.8264392399709,281.1367518435894,174.80781562670404,1.2230358545543902,1386.02161,3411.5581,7731.69692,0.0,81.79202,389.80788,345.97365,492.72803,0.0082,285.73919
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,3.347059777643124,283.8264392399709,281.1367518435894,174.80781562670404,1.2230358545543902,1380.61611,3488.72983,7718.49593,0.0,83.13096,58.42784,335.88352,497.19407,0.04297,272.49275
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,3.347059777643124,283.8264392399709,281.1367518435894,174.80781562670404,1.2230358545543902,1376.5527,3560.85382,7702.23734,0.0,83.5322,0.0,322.93515,501.08182,0.03901,261.82984
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,2.953139954806828,282.80392724375423,281.4869630274843,0.0,1.7830916418753702,1358.01273,3542.94892,7687.1645,0.0,83.12504,0.0,325.27109,509.1775,0.01351,246.67854
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,2.953139954806828,282.80392724375423,281.4869630274843,0.0,1.7830916418753702,1364.4049,3460.06279,7668.0807,0.01086,83.48788,0.0,335.58528,503.78096,0.01409,232.86141
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,2.953139954806828,282.80392724375423,281.4869630274843,0.0,1.7830916418753702,1355.16529,3271.84713,7627.92908,0.01429,83.54121,50.96884,342.52166,498.55104,0.0,229.43596
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,3.2922600780124216,282.40361082431855,281.19928944280144,0.0,4.07098264718633,1365.71855,3110.30242,7619.44582,0.01538,82.80318,124.96612,350.4219,496.38184,0.0,225.88889
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,3.2922600780124216,282.40361082431855,281.19928944280144,0.0,4.07098264718633,1410.64603,2984.3877,7631.96913,0.01424,82.18561,98.35157,354.81538,487.06433,0.0,227.2206
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,3.2922600780124216,282.40361082431855,281.19928944280144,0.0,4.07098264718633,1376.25095,3057.85136,7691.83705,0.01762,76.50388,0.0,434.15452,486.44463,0.0,231.82019
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,3.840682829711302,282.0419562546657,280.67308876276445,0.0,1.963040233189561,1384.35414,3035.23692,7710.39554,0.0191,76.3166,0.0,415.85077,489.97364,0.0,236.18244
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,3.840682829711302,282.0419562546657,280.67308876276445,0.0,1.963040233189561,1385.33039,3028.92262,7711.54722,0.01324,75.58781,0.0,407.0466,493.77301,0.0,241.70077
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,3.840682829711302,282.0419562546657,280.67308876276445,0.0,1.963040233189561,1394.07413,3147.32641,7708.43754,0.00163,75.4156,0.0,406.2894,492.99846,0.0,254.31599
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,4.486228532753227,282.09112086608746,280.1742105447777,5.961321288732741,3.116522956433508,1402.76204,3278.46747,7697.46486,0.0,75.6143,0.0,396.90771,488.90394,0.0,274.84128
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,4.486228532753227,282.09112086608746,280.1742105447777,5.961321288732741,3.116522956433508,1410.99709,3318.97049,7695.19942,0.0,75.40535,590.25341,380.55714,486.4805,0.0,286.59444
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,4.486228532753227,282.09112086608746,280.1742105447777,5.961321288732741,3.116522956433508,1410.90881,3391.03235,7675.19099,0.0,75.91533,1429.2093,373.88465,485.56801,0.0,296.77124
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,5.535714926146719,283.653500919125,279.9205076411391,5.961321288732741,3.116522956433508,1414.15523,3386.58134,7716.49314,0.00777,75.60087,2301.51866,366.20991,484.42044,0.0,307.07952
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,5.535714926146719,283.653500919125,279.9205076411391,5.961321288732741,3.116522956433508,1421.58452,3360.5963,7740.07643,0.00416,74.08197,3026.49559,351.13419,484.56426,0.0,315.47173
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,5.535714926146719,283.653500919125,279.9205076411391,5.961321288732741,3.116522956433508,1421.2369,3281.79446,7721.90616,0.0,73.56058,3508.69649,350.05282,496.08683,0.01826,321.99975
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,6.094710705034183,284.9119462145711,279.3882795523632,236.54917762397508,1.5836062787174043,1408.25181,3143.01819,7709.25957,0.0,73.39919,3638.99785,345.56835,497.9427,0.02958,323.30885
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,6.094710705034183,284.9119462145711,279.3882795523632,236.54917762397508,1.5836062787174043,1391.86231,3043.66915,7704.97831,0.0,73.82198,3391.45166,333.70302,500.39356,0.03887,321.75356
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,6.094710705034183,284.9119462145711,279.3882795523632,236.54917762397508,1.5836062787174043,1375.35874,3039.22472,7707.75067,0.0,74.78564,2868.40244,331.74199,502.95519,0.04993,317.01623
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,5.38429864414004,284.5417890790565,279.35864094644967,264.6417262416924,0.7992627612924024,1374.86449,3123.7746,7696.45676,0.00336,75.99346,2164.88294,338.08985,507.67191,0.04697,306.67979
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,5.38429864414004,284.5417890790565,279.35864094644967,264.6417262416924,0.7992627612924024,1378.30913,3187.56675,7706.40067,0.00211,75.53022,1467.42737,347.173,507.88913,0.03647,299.9309
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,5.38429864414004,284.5417890790565,279.35864094644967,264.6417262416924,0.7992627612924024,1372.77145,3327.74068,7707.82725,0.0,75.51772,842.81966,346.17461,503.22482,0.02912,289.06682
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,3.921874544641332,281.920922934511,278.654421458795,160.30268884076048,1.3705480355334794,1392.85254,3383.58988,7718.99749,0.0,75.70406,366.05713,352.06783,495.00094,0.0082,280.46029
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,3.921874544641332,281.920922934511,278.654421458795,160.30268884076048,1.3705480355334794,1387.40898,3459.42341,7705.84819,0.0,77.01699,91.99259,341.73222,499.41903,0.04297,267.29156
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,3.921874544641332,281.920922934511,278.654421458795,160.30268884076048,1.3705480355334794,1383.31909,3530.31447,7689.66464,0.0,77.35081,0.0,328.68562,503.27354,0.03901,256.83649
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,3.4339314608748417,281.0230072702093,278.3525261109188,0.0,0.4310563542225304,1364.76008,3513.08719,7674.64387,0.0,77.00949,0.0,330.84491,511.38634,0.01351,241.9429
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,3.4339314608748417,281.0230072702093,278.3525261109188,0.0,0.4310563542225304,1371.19387,3431.70812,7655.62746,0.01086,77.34371,0.0,341.06555,505.85096,0.01409,228.19861
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,3.4339314608748417,281.0230072702093,278.3525261109188,0.0,0.4310563542225304,1361.79066,3246.05751,7615.60065,0.01429,77.39325,23.18994,348.16237,500.5691,0.0,224.74273
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,3.562707960505278,280.32469121029,278.0930998349778,0.0,0.9042497595344542,1372.47347,3087.21089,7607.20047,0.01538,76.76213,90.05606,356.24402,498.48679,0.0,221.10307
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,3.562707960505278,280.32469121029,278.0930998349778,0.0,0.9042497595344542,1417.4741,2963.04275,7619.72646,0.01424,76.24856,78.37643,360.62187,489.16119,0.0,222.37948
