UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.44,182.0358
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.74,185.27855
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.09,187.84755
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.17,185.5285
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.25,182.75262
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.39,175.79298
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.24,165.40171
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.91,155.19241
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.83,143.60498
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.04,136.70877
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.43,135.4713
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.85,135.34936
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.21,139.33646
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.15,145.88628
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.5,153.42934
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.53,164.55902
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.34,171.9602
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.27,175.97433
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.15,177.65337
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.78,176.78282
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.64,173.0101
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.95,170.25511
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.66,165.94351
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.38,169.84592
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.64,173.02053
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.54,174.52646
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.94,175.94194
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.02,172.89455
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.78,169.87917
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.4,163.97711
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.22,156.48286
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.83,149.17546
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.78,140.27641
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.89,135.7763
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.69,135.50348
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.5,135.24253
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.15,137.77643
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.19,142.34916
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.06,147.6738
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.52,156.27442
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.61,161.8684
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.53,165.01201
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.89,166.86245
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.59,165.98674
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.03,163.81865
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.75,161.57454
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.32,159.00952
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.97,162.41104
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.43,166.00931
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.39,166.22165
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.45,168.13114
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.31,164.47674
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.63,161.01854
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.0,156.71145
