UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,245.80137
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.24,249.64562
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.53,257.15216
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.02,264.4311
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.55,271.16712
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.46,271.35422
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.69,267.43958
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.77,257.31413
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.53,247.67092
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.56,239.6507
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.56,236.16964
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.59,235.96506
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.97,239.22421
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.29,246.20991
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.05,256.98399
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.07,268.23023
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.12,278.52779
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.03,284.60336
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.78,285.99595
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.81,280.70711
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.66,271.35364
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.75,262.55411
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.57,257.29197
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.44,252.80565
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.67,258.8572
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.59,258.72144
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.65,261.70452
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.91,264.75064
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.98,269.20697
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.79,269.98052
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.47,268.47188
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.39,262.32209
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.32,256.19269
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.98,250.27548
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.14,247.14875
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.98,245.28043
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.6,246.14608
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.34,250.10016
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.29,258.3177
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.89,267.10293
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.14,274.71473
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.4,281.23385
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.69,284.6625
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.67,283.98326
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.7,278.44683
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.97,272.56044
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.97,268.06978
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.29,263.82902
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.82,266.89597
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.54,264.00971
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.91,264.06335
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.53,266.7813
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.39,268.33841
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.91,269.4688
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.53,267.98093
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.45,265.33517
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.79,259.24179
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.13,253.79986
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.35,249.84483
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.57,247.91004
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.86,249.7716
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.12,254.58088
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.82,263.21299
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.29,272.94513
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.3,281.8025
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.03,287.44958
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.43,291.156
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.9,290.87243
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.66,284.32897
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.43,275.64278
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.14,270.33085
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.99,264.41743
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.94,267.95697
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.95,264.57733
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.99,264.4104
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.05,267.48543
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.93,270.35012
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.93,273.16266
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.5,273.15247
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.98,272.12368
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.74,267.29162
