UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.8,217.77402
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.4,215.48949
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.37,212.72728
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.89,209.53428
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.63,208.22619
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.4,198.95033
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.95,186.89949
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.71,178.42914
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.02,167.328
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.68,165.97187
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.39,166.15487
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.82,169.01342
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.04,180.49834
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.64,192.89004
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.67,207.08161
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.24,218.57696
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.67,227.43002
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.82,237.04507
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.72,236.25243
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.89,233.67524
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.72,231.27334
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.62,228.43016
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.45,221.13784
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.49,224.22307
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.71,239.68947
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.38,236.8585
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.63,234.16664
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.24,230.59262
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.7,227.35878
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.15,219.52471
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.62,208.77007
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.45,202.53686
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.06,192.1704
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.78,189.94612
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.9,188.57537
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.43,190.81867
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.93,200.44736
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.63,211.02698
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.34,226.50465
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.56,238.04339
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.15,244.68601
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.91,250.99391
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.75,249.35332
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.78,247.53514
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.97,245.36415
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.14,240.1471
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.73,235.99089
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.39,237.46347
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.64,246.13112
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.04,245.05744
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,244.13324
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.9,242.63434
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.28,241.8527
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.35,237.95221
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.46,230.19366
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.76,224.55573
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.99,216.87697
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.34,213.63659
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.69,211.56628
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.37,211.62144
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.46,218.52554
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.34,226.71021
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.51,240.18546
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.83,250.70635
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.01,256.16646
