UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.86,220.92996
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.2,217.21388
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.98,214.06655
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.72,213.0396
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.47,211.74541
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.16,212.16019
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.42,212.64782
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.82,211.10637
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.07,211.593
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.29,210.51637
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.14,210.94514
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.79,213.3666
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.52,215.37953
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.07,219.14078
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.05,223.35244
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.21,226.79546
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.31,231.26373
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.94,233.81948
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.54,234.88059
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.01,233.01483
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.9,231.91751
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.21,228.89142
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.19,227.00689
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.72,222.55646
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.56,229.99392
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.98,227.03366
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.82,224.73105
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.46,223.55971
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.82,221.43942
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.69,220.4867
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.46,219.95809
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.85,217.68248
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.91,217.00892
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.45,216.22257
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.31,217.70281
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.16,220.09498
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.91,222.1788
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.61,225.39743
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.42,228.93046
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.93,232.20977
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.51,235.01718
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.14,237.34095
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.21,237.85444
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.67,235.81916
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.36,234.18514
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.86,231.7396
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.13,230.34466
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.31,226.72333
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.27,233.49699
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.64,229.54972
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.58,227.02079
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.59,225.70928
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.99,223.77782
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.96,224.65382
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.06,225.86789
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.27,225.94012
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.31,227.63911
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.06,227.89947
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.2,229.9286
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.59,232.26061
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.43,233.66428
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.47,235.79822
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.78,237.20298
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.77,239.20775
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.85,241.08902
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.3,242.45386
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.4,242.74953
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.92,241.26272
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.91,239.56651
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.73,237.21559
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.07,235.04246
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.0,230.91087
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.81,232.92602
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.06,229.82622
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.33,227.84795
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.23,226.90306
