UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.37,220.00289
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.02,218.63878
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.39,217.80132
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.06,218.1059
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.37,217.70415
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.49,217.86258
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.54,216.94374
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.14,213.96758
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.15,212.34245
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.92,209.91333
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.05,209.75361
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.16,212.40095
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.67,214.35886
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.16,218.52705
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.44,223.35178
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.69,227.74836
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.33,232.38222
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.19,234.11156
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.47,233.57311
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.0,229.90062
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.89,226.88975
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.44,223.70909
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.26,220.58296
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.99,218.07937
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.18,223.45238
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.48,219.37252
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.64,217.18125
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.41,216.20322
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.42,218.11617
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.61,220.95781
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.34,223.89035
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.05,225.74075
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.98,226.78381
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.86,225.61554
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.47,224.90023
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.96,225.32348
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.98,225.01164
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.99,226.60708
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.34,229.75391
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.53,233.27645
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.32,239.6842
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.22,241.7864
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.19,243.71405
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.41,242.70254
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.27,241.05163
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.61,237.14663
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.62,232.75356
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.14,228.83741
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.89,231.20042
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.82,226.68212
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.49,223.95468
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.97,222.05335
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.05,223.03236
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.03,224.4987
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.55,226.5147
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.09,227.96091
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.5,228.8097
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.45,228.20731
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.76,228.74958
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.16,230.29106
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.14,231.0254
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.77,233.33993
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.74,237.18443
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.96,240.72226
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.1,247.08562
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.33,248.77378
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.09,250.46263
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.54,249.33252
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.46,247.5467
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.11,243.78776
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.62,239.58691
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.86,235.64048
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.09,241.46679
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.52,237.60268
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.71,235.69513
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.96,234.18947
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.94,231.44373
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.9,231.68837
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.0,232.30269
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.7,232.40712
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.79,233.19887
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.6,233.77092
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.53,236.60612
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.73,238.82091
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.21,239.9485
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.16,241.73696
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.6,242.46973
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.42,245.04211
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.01,246.20065
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.78,247.3528
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.39,247.45792
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.85,245.84403
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.95,243.48647
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.1,241.62274
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.03,239.2456
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.77,235.36892
