UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.42,193.13102
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.55,193.90682
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.23,195.9448
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.04,196.48097
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.08,195.10362
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.76,193.07923
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.96,187.73466
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.97,180.36351
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.35,173.82982
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.88,168.14521
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.76,165.70083
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.02,166.69891
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.22,170.36697
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.14,177.54485
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.24,185.75853
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.95,194.87701
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.03,201.78994
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.6,205.46983
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.43,205.80269
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.85,202.63841
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.56,198.98326
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.37,194.69889
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.05,190.70292
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.29,188.76919
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.74,200.03022
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.82,200.28609
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.58,201.44563
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.44,200.86189
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.78,198.71515
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.05,195.39146
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.32,189.64577
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.04,182.19071
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.14,175.104
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.07,169.81969
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.16,168.01363
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.95,168.57092
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.61,171.92177
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.07,178.06054
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.85,185.67396
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.03,194.30313
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.31,200.87882
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.36,204.9845
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.43,206.49524
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.85,204.70821
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.91,202.34305
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.15,199.1454
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.09,196.39212
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.46,194.85356
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.4,203.81734
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.19,204.16088
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.25,205.08161
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.44,203.65959
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.35,200.20499
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.48,194.84625
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.13,187.12586
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.83,177.90256
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.82,169.82251
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.61,164.58954
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.87,163.68563
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.48,165.60489
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.01,170.89356
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.98,178.87777
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.78,188.70893
