UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.5,227.6952
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.35,225.26221
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.36,225.72126
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.6,226.44736
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.36,227.93444
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.1,224.78799
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.01,219.5579
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.27,215.50229
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.66,207.42344
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.69,203.21237
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.31,200.20112
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.58,200.38877
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.33,206.38586
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.79,215.23322
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.07,228.75902
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.36,239.33593
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.03,247.86242
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.78,254.20371
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.47,253.33538
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.16,250.59138
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.89,245.42824
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.9,236.80842
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.2,230.33154
