UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,2.4686321509835456,291.03193424773684,286.5123673513662,3.2506401908268634,0.1016276700585925,995.88506,2186.55047,6569.72382,0.01086,123.77407,0.0,202.64523,466.1824,0.01409,165.88691
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,2.4686321509835456,291.03193424773684,286.5123673513662,3.2506401908268634,0.1016276700585925,995.51876,2119.89392,6540.65515,0.01429,123.85216,121.49437,205.6898,461.89648,0.0,161.96679
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,2.1052356436292383,289.7861713925011,286.02273557448825,1.626095603290584,0.2583931127790094,999.04641,2086.88698,6539.46327,0.01538,122.41314,211.3515,209.18883,458.14833,0.0,157.02902
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,2.1052356436292383,289.7861713925011,286.02273557448825,1.626095603290584,0.2583931127790094,1039.99877,2054.52063,6552.23162,0.01424,121.11375,144.62927,213.96148,448.97838,0.0,157.52001
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,2.1052356436292383,289.7861713925011,286.02273557448825,1.626095603290584,0.2583931127790094,989.03189,2262.45344,6712.63672,0.01762,114.09549,0.0,147.63228,430.36218,0.0,165.15517
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,1.908997054424148,288.8378500757932,285.9072095437326,0.101264568253227,0.0922932486933105,1008.15532,2265.13289,6731.0413,0.0191,113.32248,0.0,145.92152,435.44396,0.0,171.70155
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,1.908997054424148,288.8378500757932,285.9072095437326,0.101264568253227,0.0922932486933105,1013.79516,2256.01146,6733.96949,0.01324,111.94719,0.0,148.6079,439.38617,0.0,179.05676
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,1.908997054424148,288.8378500757932,285.9072095437326,0.101264568253227,0.0922932486933105,1025.07174,2357.46246,6734.54916,0.00163,111.25387,0.0,155.00346,438.24125,0.0,191.39573
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,1.843881903419844,292.8711386042596,287.64184812664587,72.23601075363864,0.120794014638603,1039.30961,2445.97053,6730.382,0.0,111.00936,0.0,160.22515,435.97466,0.0,210.91986
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,1.843881903419844,292.8711386042596,287.64184812664587,72.23601075363864,0.120794014638603,1054.08896,2515.1429,6730.99115,0.0,110.63102,1130.35978,162.54983,437.58812,0.0,221.25517
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,1.843881903419844,292.8711386042596,287.64184812664587,72.23601075363864,0.120794014638603,1060.94294,2608.95102,6709.77591,0.0,111.72987,2674.96534,167.516,438.56312,0.0,231.61149
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,2.4864798249217346,296.64195647103327,287.3772913051132,488.105555640558,0.0261154315162375,1063.42533,2663.97518,6752.20868,0.00777,111.49572,4338.4544,176.62288,438.90713,0.0,243.23884
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,2.4864798249217346,296.64195647103327,287.3772913051132,488.105555640558,0.0261154315162375,1068.55831,2717.91625,6777.65846,0.00416,109.25983,5840.85428,178.915,439.28036,0.0,249.83602
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,2.4864798249217346,296.64195647103327,287.3772913051132,488.105555640558,0.0261154315162375,1075.39475,2746.02896,6766.88563,0.0,108.41938,6963.59309,187.87159,449.97494,0.01826,254.10708
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,3.109605327380525,298.9381114482137,286.9093077523313,604.2402289618337,0.0581799760024281,1064.17101,2716.75958,6756.92028,0.0,108.5052,7453.06832,190.02627,449.73076,0.02958,254.81185
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,3.109605327380525,298.9381114482137,286.9093077523313,604.2402289618337,0.0581799760024281,1048.84833,2668.29095,6754.90562,0.0,109.06255,7222.89287,183.74337,451.94643,0.03887,252.41798
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,3.109605327380525,298.9381114482137,286.9093077523313,604.2402289618337,0.0581799760024281,1031.8285,2660.86384,6760.33702,0.0,110.28491,6404.56173,188.73657,453.97686,0.04993,247.20877
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,2.89861385601595,299.2084814188107,287.4491800739229,617.8070177523009,0.054628800063665,1033.83658,2714.38215,6749.9796,0.00336,111.99533,5134.3936,200.8856,458.55013,0.04697,234.39215
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,2.89861385601595,299.2084814188107,287.4491800739229,617.8070177523009,0.054628800063665,1041.76597,2745.49046,6756.1465,0.00211,111.04621,3771.29236,215.74004,458.99138,0.03647,227.3495
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,2.89861385601595,299.2084814188107,287.4491800739229,617.8070177523009,0.054628800063665,1043.55233,2830.61636,6755.59402,0.0,111.05595,2448.21335,219.84574,455.80572,0.02912,216.67519
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,2.1576616877556343,294.9594960440405,288.80638841499547,419.136935508523,0.1931033245073619,1064.51932,2836.92359,6765.99163,0.0,111.29774,1325.43644,229.19279,450.17735,0.0082,207.90923
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,2.1576616877556343,294.9594960440405,288.80638841499547,419.136935508523,0.1931033245073619,1060.90465,2885.52721,6756.73574,0.0,112.76269,579.82256,223.80673,455.5407,0.04297,195.98726
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,2.1576616877556343,294.9594960440405,288.80638841499547,419.136935508523,0.1931033245073619,1058.08611,2977.92038,6746.19991,0.0,113.4907,86.24902,212.74119,460.05135,0.03901,188.70263
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,1.9896803281494253,292.14540983690995,287.4324531279732,2.577680553027837,1.026378870661891,1040.44395,2966.55273,6735.08977,0.0,112.76445,0.0,218.46233,467.82574,0.01351,177.65939
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,1.9896803281494253,292.14540983690995,287.4324531279732,2.577680553027837,1.026378870661891,1044.87974,2948.35811,6721.08744,0.01086,113.26603,0.0,230.56877,465.02867,0.01409,165.59363
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,1.9896803281494253,292.14540983690995,287.4324531279732,2.577680553027837,1.026378870661891,1043.33369,2840.75253,6690.49149,0.01429,113.33766,73.937,234.43081,460.77171,0.0,162.4521
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,2.005833600311101,290.93992772350407,287.35739818440504,1.288634505866965,2.202612210998251,1047.79539,2739.30774,6688.29497,0.01538,112.08149,151.29519,238.85431,456.9751,0.0,158.33463
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,2.005833600311101,290.93992772350407,287.35739818440504,1.288634505866965,2.202612210998251,1089.27628,2682.24996,6701.02924,0.01424,110.95994,109.85809,243.54731,447.80969,0.0,159.45537
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,2.005833600311101,290.93992772350407,287.35739818440504,1.288634505866965,2.202612210998251,1037.78718,2824.2214,6876.57227,0.01762,104.63377,0.0,179.98091,429.15541,0.0,166.09639
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,2.0863105225725898,290.22635126516167,287.5477843035851,0.1020896449150153,1.3188408164645489,1055.523,2818.91879,6895.0025,0.0191,104.00818,0.0,176.39677,434.27059,0.0,172.82989
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,2.0863105225725898,290.22635126516167,287.5477843035851,0.1020896449150153,1.3188408164645489,1060.57561,2805.44906,6897.63359,0.01324,102.79561,0.0,177.78588,438.21588,0.0,180.33767
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,2.0863105225725898,290.22635126516167,287.5477843035851,0.1020896449150153,1.3188408164645489,1071.53335,2937.31234,6897.5953,0.00163,102.23346,0.0,183.37387,437.06302,0.0,192.66775
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,2.3701112807577416,292.7931061012853,289.03776940174754,50.9674656355394,2.3134786511255223,1085.07243,3062.53409,6892.2891,0.0,102.1005,0.0,186.94684,434.83573,0.0,212.09388
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,2.3701112807577416,292.7931061012853,289.03776940174754,50.9674656355394,2.3134786511255223,1099.0278,3146.15609,6892.41698,0.0,101.7648,992.79541,187.16306,436.53606,0.0,222.42606
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,2.3701112807577416,292.7931061012853,289.03776940174754,50.9674656355394,2.3134786511255223,1105.00769,3264.91075,6871.4039,0.0,102.71544,2364.56188,190.8152,437.55168,0.0,232.69506
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,2.400709172269845,295.9238481688143,289.53172466397484,50.9674656355394,2.3134786511255223,1107.58627,3332.53306,6913.64753,0.00777,102.46107,3843.46044,198.02743,437.92777,0.0,244.16939
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,2.400709172269845,295.9238481688143,289.53172466397484,50.9674656355394,2.3134786511255223,1113.00828,3385.70098,6938.7845,0.00416,100.40565,5188.12556,198.35871,438.30594,0.0,250.57412
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,2.400709172269845,295.9238481688143,289.53172466397484,50.9674656355394,2.3134786511255223,1118.94024,3401.71164,6926.77309,0.0,99.64551,6215.11376,206.18201,448.9827,0.01826,254.67442
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,2.1539007750906105,298.38195010193897,289.6286667785243,530.1183083030407,0.5389483064245834,1107.49467,3343.05763,6916.35902,0.0,99.6691,6686.63145,207.58712,448.69333,0.02958,255.10237
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,2.1539007750906105,298.38195010193897,289.6286667785243,530.1183083030407,0.5389483064245834,1092.03773,3249.23757,6913.96531,0.0,100.19258,6521.34518,200.67395,450.90395,0.03887,252.46815
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,2.1539007750906105,298.38195010193897,289.6286667785243,530.1183083030407,0.5389483064245834,1075.0829,3238.934,6918.95105,0.0,101.34982,5823.65707,204.88202,452.92295,0.04993,246.99862
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,2.044328290871796,298.78260392892867,290.0073574597561,553.9653927643906,0.1948608431234942,1076.77581,3298.42573,6908.43704,0.00336,102.93375,4707.86883,216.37608,457.49309,0.04697,234.00645
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,2.044328290871796,298.78260392892867,290.0073574597561,553.9653927643906,0.1948608431234942,1084.14067,3345.1797,6915.23606,0.00211,102.10691,3494.81584,230.57894,457.93921,0.03647,226.77807
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,2.044328290871796,298.78260392892867,290.0073574597561,553.9653927643906,0.1948608431234942,1085.00478,3458.47166,6915.01476,0.0,102.11106,2304.64992,234.10839,454.78539,0.02912,215.99478
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,2.1783150273728564,294.9760844171475,290.6512881948423,382.5872720033444,0.688262982931114,1105.86022,3486.81366,6925.54178,0.0,102.33889,1287.8608,243.0655,449.21288,0.0082,207.17078
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,2.1783150273728564,294.9760844171475,290.6512881948423,382.5872720033444,0.688262982931114,1102.01522,3557.98078,6915.63424,0.0,103.76558,599.57713,237.12062,454.59652,0.04297,195.32637
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,2.1783150273728564,294.9760844171475,290.6512881948423,382.5872720033444,0.688262982931114,1099.03663,3661.55495,6904.15311,0.0,104.39438,126.72697,225.83143,459.1213,0.03901,188.18775
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,1.9090410184994937,291.92820822940735,289.4949593989678,3.208024705299332,0.6854277614720334,1081.27902,3632.08114,6892.38826,0.0,103.76502,0.0,231.15043,466.88842,0.01351,177.29558
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,1.9090410184994937,291.92820822940735,289.4949593989678,3.208024705299332,0.6854277614720334,1085.96635,3569.66861,6877.54629,0.01086,104.22446,0.0,243.04398,464.15026,0.01409,165.49238
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,1.9090410184994937,291.92820822940735,289.4949593989678,3.208024705299332,0.6854277614720334,1083.43099,3394.91659,6845.37139,0.01429,104.29054,49.36699,247.27122,459.91534,0.0,162.61964
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,1.824230956759644,290.9610909812887,289.1247046101884,1.604122662126027,1.4085780433373156,1088.67598,3229.54466,6842.13614,0.01538,103.19168,120.46362,252.10772,456.08189,0.0,158.78536
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,1.824230956759644,290.9610909812887,289.1247046101884,1.604122662126027,1.4085780433373156,1130.6001,3123.29775,6854.83595,0.01424,102.22316,92.28098,256.76513,446.91989,0.0,160.12351
