UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.94,220.27112
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.0,217.83618
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.43,215.00876
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.26,212.61362
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.87,211.1813
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.17,209.0916
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.09,205.49269
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.67,204.57176
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.97,201.1116
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.33,203.73368
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.46,207.12798
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.02,213.64618
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.53,222.91603
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.11,233.15325
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.11,244.12976
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.06,252.10344
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.19,256.89585
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.23,263.49723
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.81,263.08401
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.44,257.75542
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.16,255.13014
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.91,247.15324
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.41,242.4098
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.72,237.96459
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.57,253.95289
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.83,250.29294
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.32,247.18564
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.45,245.16141
