UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.42,280.10246
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.57,277.51957
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.36,278.28296
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.9,280.95695
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.37,283.80773
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.13,284.21114
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.27,281.53046
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.77,279.03279
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.11,272.78618
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.63,268.87708
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.47,266.17209
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.18,265.70328
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.45,269.66294
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.9,274.69985
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.36,284.01339
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.29,291.98855
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.98,297.44348
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.82,300.29065
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.54,299.70158
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.11,297.63771
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.21,289.49284
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.96,281.47532
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.36,274.43682
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.98,271.25225
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.54,286.04084
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.1,282.72477
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.7,281.52027
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.48,282.82965
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.35,283.02783
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.16,281.99258
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.16,277.086
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.84,273.40343
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.38,264.61244
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.15,259.3547
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.89,254.67837
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.75,253.92814
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.1,258.90399
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.96,266.78132
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.94,277.45242
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.17,289.22274
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.59,297.83723
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.49,303.43343
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.11,305.41049
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.73,303.1995
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.4,296.44393
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.94,287.44778
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.86,280.02045
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.97,274.97224
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.08,286.05774
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.64,284.09027
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.72,283.93219
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.81,286.00644
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.75,286.5184
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.23,284.98249
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.19,278.58546
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.73,273.72113
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.71,263.21364
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.97,257.17932
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.27,251.89681
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.97,251.15139
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.43,257.39463
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.75,266.11525
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.32,277.77285
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.22,289.72386
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.56,297.699
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.88,303.13332
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.02,303.5865
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.17,300.02367
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.08,292.66983
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.67,283.56389
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.02,276.27331
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.58,272.44828
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.95,284.41076
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.5,280.35601
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.94,279.57213
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.19,282.34809
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.8,285.37114
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.21,287.98781
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.04,286.8981
