UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.15,192.42198
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.4,190.26072
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.94,189.34679
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.64,187.83131
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.36,186.12851
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.66,184.4916
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.03,180.47468
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.79,173.82587
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.9,167.81372
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.81,160.97614
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.62,156.92923
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.75,156.58732
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.18,159.25876
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.06,165.91501
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.09,174.04825
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.75,183.42965
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.44,193.02472
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.7,200.35881
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.82,204.64447
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.97,205.26998
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.68,205.02177
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.1,202.2056
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.47,199.41926
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.11,195.78256
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.42,207.18195
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.86,206.42357
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.56,206.57311
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.11,205.71942
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.97,202.46448
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.16,198.87251
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.78,192.84691
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.55,184.67995
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.68,178.29271
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.05,172.98293
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.81,171.21036
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.53,172.56033
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.83,176.98442
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.92,184.52427
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.28,193.38137
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.0,202.47444
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.0,210.1319
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.44,214.83611
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.67,216.95552
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.74,215.9958
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.37,214.42728
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.64,211.59906
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.13,209.86977
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.8,206.46933
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.99,215.9597
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.3,216.17988
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.62,216.25299
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.88,215.44999
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.75,211.42398
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.91,206.03867
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.78,198.43966
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.82,189.0716
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.61,182.32226
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.24,177.66178
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.75,177.03222
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.4,179.93023
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.47,186.21307
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.68,195.44798
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.09,206.24882
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.57,215.71497
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.83,223.38305
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.11,226.77661
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.74,227.69069
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.94,225.56354
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.61,222.66842
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.42,219.39694
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.47,217.71858
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.79,214.58096
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.96,219.57565
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.85,219.82011
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.64,221.5407
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.11,223.18336
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.1,222.68389
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.09,219.94376
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.41,214.5656
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.2,206.10594
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.73,197.3487
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.54,189.45951
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.84,184.97477
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.71,183.91179
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.91,186.49335
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.09,193.55084
