UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.36,142.9439
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.81,141.98688
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.29,144.92068
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.93,145.48857
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.09,145.42274
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.06,149.06354
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.5,148.52059
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.95,146.25254
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.57,143.91096
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.25,139.51029
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.65,137.76869
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.17,138.27942
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.43,140.75129
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.01,147.04661
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.6,150.41303
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.57,157.19182
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.88,163.94151
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.33,167.34258
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.62,168.47931
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.19,165.97514
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.46,163.30923
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.98,158.5302
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.76,153.94862
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.87,151.11366
