UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.82,194.61573
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.94,190.64057
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.95,187.62595
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.07,186.37041
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.18,187.40213
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.59,188.14023
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.46,187.58297
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.62,188.00823
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.91,185.4115
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.86,186.15842
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.3,186.46738
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.72,188.44465
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.61,194.09125
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.21,201.00828
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.85,210.21145
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.85,217.13899
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.83,223.13607
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.13,231.81056
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.37,233.7786
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.34,232.49888
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.31,230.97022
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.09,225.01112
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.8,219.32485
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.31,215.20276
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.8,244.19194
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.28,240.43167
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.38,237.94091
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.71,235.00065
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.15,234.08394
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.28,229.48254
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.85,224.73828
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.03,221.18053
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.46,216.45397
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.13,215.71953
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.16,216.44704
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.56,218.77508
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.62,225.20279
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.27,233.50948
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.44,245.02339
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.04,253.63925
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.86,259.71557
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.25,264.48042
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.24,264.0494
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.93,261.08936
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.57,257.09179
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.32,250.68379
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.48,245.48359
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.68,242.6554
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.0,268.10045
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.85,265.39769
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.05,262.20438
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.79,257.64552
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.94,254.99211
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.66,249.06751
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.23,242.06824
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.97,237.61301
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.62,232.43992
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.55,232.40034
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.25,234.22105
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.99,237.11256
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.65,244.69623
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.96,253.08581
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.16,265.78717
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.7,274.83227
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.82,277.99234
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.71,281.94025
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.27,280.1644
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.65,276.4708
