UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.84,210.61876
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.13,212.766
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.7,216.19947
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.93,221.56612
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.85,222.20744
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.45,222.0264
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.51,219.67666
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.12,215.03557
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.28,208.36027
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.02,203.9292
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.58,202.59912
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.23,202.5431
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.1,207.08188
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.87,214.92674
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.75,224.26543
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.83,231.35768
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.67,237.70472
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.54,238.71992
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.29,237.88185
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.5,234.61209
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.55,226.66768
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.59,219.40652
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.32,214.43015
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.96,212.55596
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.13,201.9986
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.55,202.21637
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.25,203.67221
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.04,207.12772
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.9,207.2732
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.68,208.1063
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.63,208.85884
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.21,207.13971
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.47,204.57232
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.31,202.36628
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.08,202.78984
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.03,202.88535
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.88,205.85412
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.53,210.98548
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.49,215.56213
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.64,218.95799
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.74,223.45265
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.18,224.29588
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.31,224.84688
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.01,222.18293
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.71,216.02186
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.13,210.74082
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.86,207.70003
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.96,205.08817
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.16,196.87415
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.61,195.93074
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.67,196.07222
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.24,197.74862
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.47,198.68106
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.14,200.06433
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.1,200.5677
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.63,197.42716
