UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.23,212.19845
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.91,210.23579
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.15,209.29332
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.29,209.7831
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.45,209.5863
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.24,209.97361
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.48,209.37949
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.7,206.11081
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.68,204.19447
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.16,200.8768
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.13,199.6383
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.97,201.16854
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.9,203.19577
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.27,207.72633
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.47,213.63763
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.54,218.81244
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.65,224.60883
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.26,227.89752
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.1,229.12699
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.98,226.67583
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.04,224.69732
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.15,220.96995
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.25,218.51685
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.47,214.59038
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.87,221.68985
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.12,218.17151
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.75,215.97606
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.35,214.95812
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.0,216.16874
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.11,217.47645
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.34,218.40666
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.78,217.8515
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.47,218.09425
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.56,216.31562
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.11,215.97994
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.41,218.17722
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.12,220.03867
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.08,223.96268
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.78,229.68959
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.0,234.28118
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.29,241.51114
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.9,243.80585
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.19,245.17018
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.16,243.43727
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.17,241.40834
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.29,237.11598
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.49,233.1282
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.96,229.16518
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.09,236.2874
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.6,231.86612
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.46,229.44744
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.91,227.8848
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.48,228.13269
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.11,228.16163
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.13,228.5554
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.4,227.95139
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.38,227.31697
