UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.93,193.04494
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.74,191.27283
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.48,190.85381
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.55,190.92195
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.43,192.20933
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.67,193.49627
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.86,192.97922
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.5,192.38841
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.97,189.71576
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.29,187.3101
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.94,185.0971
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.76,182.86168
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.27,184.80892
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.26,189.85341
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.01,197.82392
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.09,203.44633
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.54,208.54729
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.86,215.98504
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.78,217.84177
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.46,218.12179
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.04,218.39838
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.3,214.28758
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.35,209.35275
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.29,208.40347
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.85,214.18413
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.45,211.88044
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.06,210.14035
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.7,209.70067
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.34,211.09684
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.64,211.98764
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.82,210.28213
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.97,210.28311
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.32,206.07612
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.39,205.43435
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.04,204.00761
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.13,203.91757
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.59,208.85807
