UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.67,221.3484
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.05,219.37092
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.63,218.48563
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.82,217.33613
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.22,215.9614
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.82,209.59477
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.8,201.42642
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.3,195.51731
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.24,186.2166
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.07,182.89418
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.01,181.2767
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.42,182.49192
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.73,190.44656
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.09,201.451
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.81,215.70415
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.39,227.24434
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.28,235.65114
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.64,241.59951
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.56,240.61791
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.44,238.29147
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.62,234.28856
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.57,227.5973
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.68,221.77377
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.34,221.69829
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.65,239.82669
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.72,236.63951
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.37,233.69508
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.04,231.15858
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.08,229.71791
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.67,225.52874
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.0,218.60899
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.79,215.62195
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.96,208.24865
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.14,207.51325
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.52,207.034
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.56,208.97596
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.59,217.02521
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.02,225.04427
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.35,238.4137
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.21,247.65381
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.69,252.77718
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.11,257.99108
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.12,256.49367
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.13,255.02477
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.28,252.25794
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.72,245.89743
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.94,240.99337
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.64,240.39511
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.41,253.11092
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.28,249.43328
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.91,246.29995
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.89,243.60963
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.55,242.31938
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.28,238.61447
