UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.37,168.8586
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.13,168.14199
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.48,168.61999
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.89,165.22679
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.25,163.00387
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.92,160.28221
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.06,155.88453
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.71,150.94937
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.91,144.78113
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.69,139.79967
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.37,138.39288
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.21,137.13391
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.57,137.48119
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.51,139.76861
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.59,141.6485
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.53,148.46812
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.91,152.69965
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.66,157.59568
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.55,160.84002
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.89,162.24564
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.22,162.60061
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.36,161.73715
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.16,160.0164
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.22,162.24139
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.61,167.56204
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.45,167.27702
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.75,168.99009
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.44,165.3703
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.88,161.73584
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.5,158.06552
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.26,152.58454
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.66,147.00849
