UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.79,156.30113
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.44,155.20553
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.26,155.15518
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.35,150.1459
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.17,147.16842
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.01,144.00744
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.33,139.09903
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.36,134.31908
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.65,128.28413
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.29,124.2151
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.43,124.10459
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.36,124.03947
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.08,125.83763
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.14,128.46342
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.16,129.91231
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.71,136.61753
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.74,140.99255
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.5,145.23857
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.52,148.61227
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.82,150.6168
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.61,151.80796
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.15,151.3996
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.7,150.57906
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.57,153.59402
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.47,164.77734
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.41,163.74344
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.67,164.78411
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.21,160.79641
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.65,156.94573
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.28,153.24805
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.25,148.0322
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.57,143.03853
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.56,137.70172
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.23,134.38325
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.3,135.04864
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.2,136.18864
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.37,139.14229
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.78,144.01997
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.18,147.95333
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.72,154.79831
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.67,159.04395
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.33,162.23382
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.43,163.7706
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.34,163.47952
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.99,162.65456
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.39,160.36946
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.22,158.93602
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.58,160.53095
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.66,163.61285
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.66,160.83702
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.29,159.78589
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,155.85229
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.74,152.3503
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.26,149.92312
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.19,146.9194
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.28,142.90604
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.8,138.27293
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.77,133.74744
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.13,131.91719
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.04,130.95493
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.19,133.68134
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.03,138.5271
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.79,143.50356
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.61,150.78001
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.75,156.84345
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.27,163.5906
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.53,168.89102
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.99,171.34071
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.76,173.71847
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.23,172.36994
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.07,171.61493
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.27,169.31197
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.49,171.34992
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.95,169.06598
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.41,170.6522
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.32,170.27662
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.02,171.56865
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.34,171.31923
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.54,169.67484
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.44,164.51755
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.63,156.22201
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.24,145.92814
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.49,137.57042
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.77,131.01889
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.08,129.29122
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.82,132.22596
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.93,139.27874
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.99,149.07661
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.72,159.50692
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.32,170.2756
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.35,178.99865
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.73,183.1155
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.61,186.11093
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.78,183.84008
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.46,182.59772
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.87,178.28738
