UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.91,178.20105
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.95,179.168
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.11,180.37523
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.6,181.05599
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.23,180.60169
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.86,178.49349
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.52,173.44787
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.2,166.45732
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.77,160.74582
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.73,155.35029
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.52,152.42048
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.37,154.66603
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.28,160.61155
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.9,169.99037
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.49,181.71748
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.43,191.30739
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.46,200.61669
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.78,204.41176
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.45,204.88415
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.59,201.47488
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.2,197.21347
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.48,191.96955
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.26,186.79347
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.59,183.70585
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.69,197.93819
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.55,197.2605
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.17,197.96071
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.82,198.5881
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.99,197.88345
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.52,197.59231
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.3,194.96097
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.79,190.5768
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.18,187.30502
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.3,184.09138
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.89,182.7684
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.8,184.85667
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.6,188.90414
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.04,195.45644
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.67,203.11627
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.67,210.04339
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.34,215.95001
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.75,218.42573
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.25,218.1355
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.15,214.2624
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.26,210.41539
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.83,205.58512
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.97,201.37418
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.31,197.68788
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.58,207.26185
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.67,206.68842
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.69,207.18081
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.39,207.21659
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.09,204.54453
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.76,202.49716
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.86,198.29983
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.76,192.48214
