UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.26,214.88146
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.99,217.71819
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.45,218.11574
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.06,215.0005
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.91,210.47642
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.67,199.92947
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.17,186.37354
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.1,172.95836
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.26,160.63445
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.47,154.44413
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.21,154.59547
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.32,158.06616
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.16,165.75452
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.85,176.04978
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.33,189.19334
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.64,202.24239
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.23,211.83023
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.89,215.47027
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.68,216.30527
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.35,214.69917
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.86,210.09254
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.07,207.117
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.53,203.48407
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.1,205.6773
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.78,202.15732
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.62,204.6829
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.9,206.22724
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.39,204.2394
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.09,199.68814
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.06,192.33175
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.06,181.99165
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.13,171.48041
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.75,162.82026
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.62,158.24476
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.3,158.83447
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.19,161.48485
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.57,167.66403
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.95,176.0335
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.07,184.64659
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.49,194.3804
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.36,199.76384
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.64,201.86289
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.63,201.28198
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.87,198.90954
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.95,194.67299
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.01,191.6959
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.93,188.95698
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.16,190.56009
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.7,192.23399
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.43,193.84918
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.54,195.09786
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.98,193.18404
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.42,189.42663
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.43,183.78638
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.71,175.76125
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.08,167.45344
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.27,160.44416
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.24,156.63785
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.63,156.8868
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.84,159.25443
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.0,164.38909
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.55,171.59622
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.2,179.29536
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.96,187.84359
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.82,192.68799
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.22,194.59375
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.77,194.03576
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.7,191.6249
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.33,188.1041
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.37,184.91965
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.78,182.23245
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.09,183.40359
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.21,180.9826
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.69,180.54621
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.03,182.92716
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.56,183.33995
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.79,183.87174
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.76,181.16372
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.04,176.30942
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.37,168.04539
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.77,157.38491
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.53,146.77503
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.33,139.18119
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.1,134.79264
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.97,135.78127
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.48,141.86839
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.83,152.85346
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.8,165.13641
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.42,177.74008
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.8,186.92873
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.94,194.11422
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.69,196.15974
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.73,196.7301
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.24,193.4894
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.37,192.06249
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.22,188.24147
