UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.06,171.22902
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.87,172.94939
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.41,171.39381
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.01,169.03926
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.29,166.46257
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.13,160.81471
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.76,152.8463
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.39,143.06836
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.78,135.42697
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.55,128.48834
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.86,124.7385
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.48,124.86785
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.92,131.28119
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.39,140.11466
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.08,150.9791
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.17,161.71457
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.36,171.50415
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.67,178.61159
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.73,183.14396
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.91,185.2096
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.85,184.77424
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.46,182.88592
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.66,179.65243
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.69,178.62081
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.65,183.0159
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.25,183.24011
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.77,182.21957
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.35,179.88398
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.16,175.91479
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.88,170.53819
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.63,162.8957
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.77,153.36387
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.01,146.60081
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.46,140.76677
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.13,138.72844
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.66,140.14893
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.16,146.96029
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.31,156.27939
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.7,166.70619
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.03,176.92193
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.21,185.51399
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.3,191.77278
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.54,195.41451
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.76,196.18559
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.38,195.83457
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.92,193.54315
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.74,191.88863
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.91,189.24606
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.63,192.2401
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.91,192.25727
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.15,193.42755
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.63,191.8061
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.61,189.21542
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.66,185.40417
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.37,178.9754
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.21,171.25572
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.78,163.14737
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.56,157.7493
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.85,156.05773
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.48,156.29974
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.82,159.23274
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.61,164.7377
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.44,171.61877
