UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.43,183.8956
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.6,187.02733
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.41,188.77355
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.42,187.17486
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.61,184.61088
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.52,177.86316
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.41,167.35512
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.44,155.41857
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.35,144.32865
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.05,135.50092
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.41,131.73655
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.27,131.83073
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.98,136.87527
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.19,145.60486
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.95,156.64157
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.22,169.31072
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.37,179.8012
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.23,185.81418
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.31,188.96341
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.97,189.73114
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.4,187.22463
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.93,184.90876
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.07,181.47663
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.31,183.20997
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.87,190.52569
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.29,191.98045
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.56,193.70078
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.08,192.01754
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.03,188.30273
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.82,182.57463
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.92,173.65787
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.71,163.36592
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.29,154.04144
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.74,147.39632
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.52,145.53438
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.6,146.33824
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.74,151.24545
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.36,159.10121
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.74,168.22282
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.86,179.12162
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.84,186.9083
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.7,192.17259
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.84,194.62068
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.95,194.53609
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.63,192.91154
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.77,190.74452
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.37,189.0073
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.88,188.90255
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.35,197.19467
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.44,198.07101
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.7,199.34351
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.95,197.98313
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.62,194.35102
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.36,189.09276
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.09,180.91772
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.52,171.24894
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.51,162.83627
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.15,156.98665
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.21,155.50437
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.35,156.89773
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.73,162.11267
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.34,170.20092
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.93,179.62221
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.45,190.05718
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.7,197.54798
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.35,202.28737
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.51,204.15901
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.88,203.20284
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.73,201.12713
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.44,198.41254
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.93,196.52265
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.0,195.31072
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.35,201.30509
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.42,200.54937
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.68,201.14343
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.63,202.52228
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.06,204.24984
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.99,201.56337
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.37,196.92742
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.86,188.28035
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.4,178.98222
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.7,168.72219
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.71,160.85191
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.84,158.08083
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.69,160.25966
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.0,168.13998
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.42,182.33967
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.51,194.99328
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.33,209.37415
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.84,218.16749
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.0,224.31055
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.17,224.65906
