UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.54,204.61403
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.2,201.7391
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.93,200.27182
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.83,198.44539
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.79,199.61633
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.48,195.39157
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.88,189.12324
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.21,184.06424
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.71,175.67665
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.6,172.75575
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.93,170.64516
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.16,169.86946
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.26,176.3866
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.53,186.23653
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.3,200.85854
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.75,213.41474
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.72,222.02535
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.25,232.8539
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.72,234.53549
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.95,233.35352
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.07,231.78312
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.42,225.93856
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.41,218.26542
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.89,217.00452
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.33,226.74103
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.25,224.9728
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.88,223.38469
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.29,221.72644
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.45,220.40285
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.37,215.28758
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.76,208.56045
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.6,204.54473
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.8,197.32185
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.12,196.05188
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.47,195.99061
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.6,197.65646
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.83,205.8461
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.3,215.34145
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.98,228.10344
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.74,236.52324
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.3,241.18724
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.54,245.49727
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.09,242.99201
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.33,239.76734
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.02,236.0139
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.89,230.27998
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.38,224.77179
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.56,225.33539
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.61,233.50269
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.48,230.47671
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.2,228.79833
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.6,226.78085
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.95,226.18502
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.93,221.16499
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.11,213.90315
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.81,209.37976
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.58,200.79364
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.0,197.36863
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.62,194.78818
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.6,194.79974
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.64,202.05714
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.62,211.92577
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.76,226.59518
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.62,237.53838
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.66,244.86753
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.69,252.13992
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.9,251.15328
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.65,249.73681
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.18,246.82112
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.91,239.9395
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.78,233.59645
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.42,232.91618
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.36,239.32757
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.74,236.32387
