UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.66,145.17562
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.79,142.72308
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.51,142.90397
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.27,142.66514
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.01,143.56207
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.81,148.0698
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.36,151.02055
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.23,152.0733
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.08,154.52988
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.16,153.21761
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.18,152.33002
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.1,152.54756
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.59,153.84066
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.84,157.54752
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.02,159.90721
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.89,163.93061
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.96,169.11251
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.05,172.50843
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.24,174.68474
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.59,175.22969
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.64,174.81175
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.52,171.02215
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.83,167.47582
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.4,163.18669
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.54,185.95578
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.29,182.00028
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.59,180.58464
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.43,179.75405
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.65,179.7751
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.67,183.08709
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.87,185.417
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.71,185.68894
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.68,187.97626
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.46,186.7897
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.5,186.57034
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.99,187.97836
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.02,189.16608
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.34,192.5846
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.39,195.24327
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.5,197.93099
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.67,202.55179
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.85,205.3895
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.96,206.56189
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.03,204.68108
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.62,204.13125
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.52,199.6751
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.44,196.7012
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.11,192.53305
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.44,205.98468
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.01,201.28592
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.17,198.0443
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.52,196.43116
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.57,195.53855
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.4,197.51177
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.32,199.67905
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.63,200.15799
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.15,202.35669
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.67,202.16352
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.97,202.5154
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.06,203.70897
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.62,205.17228
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.21,208.13081
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.94,211.36504
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.5,214.17749
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.61,218.43248
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.68,221.56012
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.34,223.57664
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.39,222.40063
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.81,222.19214
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.07,218.04712
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.19,215.29831
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.11,210.22401
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.0,218.53013
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.0,215.53431
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.07,214.3556
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.96,214.78563
