UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.08,193.83306
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.27,200.18164
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.16,209.1316
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.3,213.50565
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.41,211.60524
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.0,202.68113
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.17,188.92129
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.18,171.78369
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.84,155.86193
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.72,143.13526
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.49,134.50232
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.14,130.62925
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.23,130.11694
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.11,134.51391
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.09,142.49685
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.91,152.9735
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.3,165.74583
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.13,179.94322
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.5,189.42369
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.04,193.87619
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.34,193.32659
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.98,189.30574
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.61,185.13888
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.36,183.99281
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.16,178.82736
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.83,184.94088
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.6,191.60751
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.79,193.58961
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.95,189.67299
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.82,179.86547
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.39,167.00725
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.26,151.93617
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.03,137.96958
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.81,126.77569
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.53,118.95534
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.22,115.13221
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.61,114.29755
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.89,117.95736
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.6,124.59071
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.13,133.00923
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.22,142.71829
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.39,152.86671
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.84,158.99123
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.08,162.09041
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.24,162.32167
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.38,161.23968
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.27,161.27101
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.28,163.83159
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.87,156.20217
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.69,162.41167
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.79,168.43188
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.51,170.26419
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.76,166.668
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.93,157.73836
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.01,146.48745
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.72,133.74248
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.44,122.2046
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.35,112.92374
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.56,105.98523
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.86,102.14173
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.06,100.89361
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.55,104.13574
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.01,110.54693
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.8,118.86102
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.5,128.37293
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.69,137.88965
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.0,143.54265
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.67,146.60572
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.76,147.07222
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.94,146.45095
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.98,147.00958
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.31,150.09422
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.01,169.48429
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.35,173.37824
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.98,180.42086
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.38,185.48751
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.25,186.52511
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.42,182.33678
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.91,173.56662
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.3,160.14905
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.2,145.57937
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.73,132.22256
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.29,121.86885
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.92,116.34966
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.74,114.87879
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.67,118.28583
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.7,124.96697
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.19,133.75683
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.21,144.76304
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.13,157.76198
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.19,167.46586
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.68,173.25772
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.39,174.34524
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.27,171.49493
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.46,167.50675
