UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,3.219869124417069,299.82529920423025,283.79035988299734,400.5614987900684,0.0003171518713757,2044.12561,43777.98215,27029.48612,160.65989,3787.14418,60585.00079,5693.99984,2620.09185,0.0,375.61455
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,3.219869124417069,299.82529920423025,283.79035988299734,400.5614987900684,0.0003171518713757,2082.20841,44564.52015,27030.21075,158.37462,3458.59546,60560.99949,6426.99972,2604.14926,0.0,372.46335
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,3.219869124417069,299.82529920423025,283.79035988299734,400.5614987900684,0.0003171518713757,2137.64017,44514.41096,27040.84739,158.94053,3324.73167,60415.00204,7262.00019,2584.48016,0.0,363.05594
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,3.573681336653271,300.3422158588115,283.40290813218405,607.953869212122,3.9643983921974616e-05,2179.52046,44463.93159,27015.42114,161.77262,3585.51245,59586.00002,8069.00017,2602.21796,0.0,365.64088
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,3.573681336653271,300.3422158588115,283.40290813218405,607.953869212122,3.9643983921974616e-05,2196.03282,44187.01759,26974.45689,168.57168,3862.46416,57060.99817,8703.99987,2625.11663,0.0,367.63467
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,3.573681336653271,300.3422158588115,283.40290813218405,607.953869212122,3.9643983921974616e-05,2210.95263,44173.8157,26956.94456,167.94853,4467.52534,50532.00115,8938.99987,2596.46941,0.0,367.57537
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,3.006109899354821,296.1168070536085,284.59745186237524,394.9475799261737,7.928796784394923e-05,2240.21384,44300.2862,26935.52398,168.9424,5314.90061,33298.99957,9412.00003,2585.83098,0.0,363.11197
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,3.006109899354821,296.1168070536085,284.59745186237524,394.9475799261737,7.928796784394923e-05,2236.50967,44261.81341,26908.75063,172.75861,5815.15015,11166.00031,10227.99988,2616.92922,0.0,362.33981
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,3.006109899354821,296.1168070536085,284.59745186237524,394.9475799261737,7.928796784394923e-05,2210.53044,43833.20707,26864.41268,176.10399,5821.60065,2329.99992,10537.00061,2620.29299,0.0,363.22206
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,2.757773297532793,294.3796093113128,284.6286427593776,0.0115701366877548,0.0,2199.5259,43551.04353,26849.96281,175.42321,5739.92491,2377.00011,10720.00005,2573.34375,0.0,367.78857
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,2.757773297532793,294.3796093113128,284.6286427593776,0.0115701366877548,0.0,2158.88107,42618.85217,26834.00429,175.29301,5537.06127,1961.99999,10530.00002,2587.61934,0.0,369.54565
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,2.757773297532793,294.3796093113128,284.6286427593776,0.0115701366877548,0.0,2109.7093,42668.71605,26816.23775,169.59737,4881.47926,2449.00009,10060.00002,2562.1416,0.0,372.78008
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,2.6142052841220647,293.4762208918198,284.31701384482915,0.0058277533891531,0.0,2063.66175,42833.81097,26814.41785,172.14962,4649.47502,905.99998,10785.99993,2595.02958,0.0,371.72589
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,2.6142052841220647,293.4762208918198,284.31701384482915,0.0058277533891531,0.0,2024.97189,43633.33231,26809.01281,175.57186,4240.70989,689.99999,10798.00058,2589.36559,0.0,371.42386
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,2.6142052841220647,293.4762208918198,284.31701384482915,0.0058277533891531,0.0,2091.11109,40343.37345,27025.31652,158.0186,3576.88796,52.82581,11051.37388,2589.90448,0.0,376.77379
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,2.654101605328751,292.6941863475567,283.9513510606895,0.0,0.0,2095.66276,40442.22256,27030.08246,161.5395,3509.98272,0.0,10592.68423,2571.47322,0.0,375.69708
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,2.654101605328751,292.6941863475567,283.9513510606895,0.0,0.0,2095.90652,40702.92412,27036.82034,164.22131,3855.1484,0.0,10459.43846,2571.5434,0.0,372.52178
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,2.654101605328751,292.6941863475567,283.9513510606895,0.0,0.0,2097.07977,39761.40224,27038.74002,162.13005,4442.68522,0.0,10715.95949,2575.71979,0.0,373.68187
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,2.8051602247842085,292.17524630107755,283.63403701523066,0.0061410252173318,0.0,2073.30594,38573.09876,27042.64115,162.39453,4986.6026,3098.64549,10912.17101,2547.49505,0.0,372.4547
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,2.8051602247842085,292.17524630107755,283.63403701523066,0.0061410252173318,0.0,2020.63131,38161.51215,27037.92036,161.78881,5592.55744,10589.06836,11215.38566,2521.99301,0.0,372.09833
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,2.8051602247842085,292.17524630107755,283.63403701523066,0.0061410252173318,0.0,1990.69215,38445.08954,27025.80594,159.54575,5259.8337,18057.7923,11199.67047,2529.899,0.0,371.80426
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,2.8908898701105064,296.51193860933444,283.80719004398134,184.1389755963683,0.0,1999.86237,38573.76778,27055.94111,153.68899,4685.69651,25158.87252,11239.05355,2540.96864,0.0,371.42997
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,2.8908898701105064,296.51193860933444,283.80719004398134,184.1389755963683,0.0,1984.5757,38713.25283,27086.89357,153.21033,4074.22837,32792.96592,11335.55765,2567.98276,0.0,372.14172
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,2.8908898701105064,296.51193860933444,283.80719004398134,184.1389755963683,0.0,1970.39807,39313.18039,27085.75079,153.2627,3392.13763,41787.41924,11587.98132,2596.09435,0.0,375.32897
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,3.40120938554892,299.7967138705557,283.0249094595316,393.19153909546833,7.928796784394923e-05,1987.19685,40019.48571,27098.39264,154.65955,2975.32346,51535.20696,12126.81157,2566.69528,0.0,375.89738
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,3.40120938554892,299.7967138705557,283.0249094595316,393.19153909546833,7.928796784394923e-05,2024.67369,40751.63729,27099.08639,152.37293,2883.69682,57892.05255,12508.10208,2551.03789,0.0,372.74318
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,3.40120938554892,299.7967138705557,283.0249094595316,393.19153909546833,7.928796784394923e-05,2079.04041,40729.0469,27109.69214,153.00921,3079.19139,60674.36822,12459.9908,2531.5107,0.0,363.32735
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,3.613691304768412,300.16503845433635,282.7805354408605,595.4374959034187,0.0,2119.97056,40725.07295,27084.18511,155.89055,3526.93373,58898.37242,12075.61677,2548.83954,0.0,365.91422
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,3.613691304768412,300.16503845433635,282.7805354408605,595.4374959034187,0.0,2135.73853,40486.78785,27043.2565,162.77653,3964.84086,52051.5651,11767.20447,2571.1959,0.0,367.91217
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,3.613691304768412,300.16503845433635,282.7805354408605,595.4374959034187,0.0,2149.83928,40496.18081,27025.69665,162.3914,4638.03638,42640.91998,11615.95403,2543.27193,0.0,367.85294
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,2.957303313060358,295.94161596004585,284.155782693925,385.0139749691462,0.0,2178.04568,40631.41093,27004.24518,163.57365,5348.23882,27827.38893,11509.24727,2533.0113,0.0,363.38576
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,2.957303313060358,295.94161596004585,284.155782693925,385.0139749691462,0.0,2173.95998,40598.84331,26977.45282,167.36988,5554.8261,13377.11161,11328.37307,2563.4878,0.0,362.61154
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,2.957303313060358,295.94161596004585,284.155782693925,385.0139749691462,0.0,2148.40027,40194.33933,26933.03885,170.67946,5148.4987,4602.88337,11068.55736,2567.02772,0.0,363.49246
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,2.585224550253589,294.1086601626684,284.49111080992526,0.0062710459644622,0.0,2137.51951,39938.23614,26918.56523,169.92567,4611.65242,0.0,11123.67539,2521.29458,0.0,368.06218
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,2.585224550253589,294.1086601626684,284.49111080992526,0.0062710459644622,0.0,2098.11636,39093.20844,26902.57106,169.7006,4021.60245,0.0,11173.91562,2535.36012,0.0,369.82143
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,2.585224550253589,294.1086601626684,284.49111080992526,0.0062710459644622,0.0,2050.17873,39136.7033,26884.76413,163.97811,3352.87945,420.07537,11099.50862,2510.67086,0.0,373.05821
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,2.3720074553278945,293.1827380819404,284.2313499450783,0.0031077843827728,0.0,2005.18266,39272.92802,26882.92998,166.30478,3287.18865,0.0,11161.53462,2542.96962,0.0,372.00513
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,2.3720074553278945,293.1827380819404,284.2313499450783,0.0031077843827728,0.0,1967.14141,39998.34039,26877.51782,169.45952,3195.22284,414.70171,11070.61468,2537.70176,0.0,371.70259
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,2.3720074553278945,293.1827380819404,284.2313499450783,0.0031077843827728,0.0,2032.71133,37194.41608,27094.14226,153.12383,3050.57781,0.0,12570.14661,2537.36949,0.0,377.07321
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,2.32739467085481,292.4054328395643,283.8285872385793,0.0,0.0,2037.253,37347.98388,27098.88919,156.63077,2963.59641,0.0,12063.87174,2519.0096,0.0,375.99625
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,2.32739467085481,292.4054328395643,283.8285872385793,0.0,0.0,2037.50253,37653.02994,27105.63658,159.34435,3286.46632,0.0,11903.10277,2518.99557,0.0,372.8207
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,2.32739467085481,292.4054328395643,283.8285872385793,0.0,0.0,2038.59823,36816.61023,27107.59903,157.40691,3867.30076,0.0,12147.46138,2523.01224,0.0,373.98166
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,2.362860076087506,291.87590107855067,283.4137280385177,0.0044102631948657,0.0,2015.33214,35720.2182,27111.53817,157.79754,4377.60758,3195.97991,12343.66919,2495.4351,0.0,372.74986
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,2.362860076087506,291.87590107855067,283.4137280385177,0.0044102631948657,0.0,1963.8852,35329.55167,27106.87439,157.1311,4955.18907,10396.39649,12617.80468,2470.47845,0.0,372.39011
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,2.362860076087506,291.87590107855067,283.4137280385177,0.0044102631948657,0.0,1934.76332,35586.3707,27094.7481,154.91682,4678.49737,17537.34407,12573.44253,2478.32897,0.0,372.09448
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,2.2325698335368123,296.10574963353633,283.65971548356794,181.37045263956296,0.0,1944.11197,35684.86747,27124.9688,149.05244,4197.99693,24216.64389,12584.07616,2489.21459,0.0,371.72104
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,2.2325698335368123,296.10574963353633,283.65971548356794,181.37045263956296,0.0,1929.52636,35818.41614,27155.98541,148.52006,3617.27143,31302.9835,12663.27082,2515.69222,0.0,372.43121
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,2.2325698335368123,296.10574963353633,283.65971548356794,181.37045263956296,0.0,1915.53626,36378.12478,27154.78561,148.55757,2954.64788,39441.13134,12911.27112,2543.14765,0.0,375.62201
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,2.7237967373909093,299.4675669399176,282.85628078472314,390.8297666403565,3.9643983921974616e-05,1932.05773,37031.53113,27167.40132,149.90672,2524.51301,47889.93131,13471.1624,2514.13102,0.0,376.19057
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,2.7237967373909093,299.4675669399176,282.85628078472314,390.8297666403565,3.9643983921974616e-05,1968.9475,37720.43984,27168.06181,147.61901,2404.01206,53121.48716,13866.70229,2498.75436,0.0,373.03326
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,2.7237967373909093,299.4675669399176,282.85628078472314,390.8297666403565,3.9643983921974616e-05,2022.28319,37719.73069,27178.63668,148.31103,2540.2917,55208.84778,13802.04227,2479.36669,0.0,363.60871
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,3.0767056282773724,299.8509023257012,282.40919716872224,593.5364383014312,0.0,2062.29274,37752.73094,27153.05124,151.23139,2974.07503,53315.98881,13361.79074,2496.29324,0.0,366.19757
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,3.0767056282773724,299.8509023257012,282.40919716872224,593.5364383014312,0.0,2077.33987,37545.15359,27112.15589,158.18622,3394.98088,46919.34587,13010.17709,2518.11568,0.0,368.19978
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,3.0767056282773724,299.8509023257012,282.40919716872224,593.5364383014312,0.0,2090.64757,37572.50736,27094.55328,157.98962,4040.21602,38316.38918,12817.71839,2490.9035,0.0,368.14066
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,2.6337457710678525,295.62868438299625,283.5831666646553,383.10768688354136,0.0,2117.83182,37714.70416,27073.0638,159.32109,4708.01649,24825.16585,12678.32659,2481.01468,0.0,363.66962
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,2.6337457710678525,295.62868438299625,283.5831666646553,383.10768688354136,0.0,2113.37681,37686.82855,27046.25243,163.10149,4914.96692,11778.66461,12477.49782,2510.87971,0.0,362.89316
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,2.6337457710678525,295.62868438299625,283.5831666646553,383.10768688354136,0.0,2088.22375,37301.48515,27001.76481,166.38271,4582.17334,4044.61753,12212.78824,2514.59253,0.0,363.77275
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,2.4278922920224133,293.85150437440154,283.7817250638768,0.0030538764085456,0.0,2077.46275,37066.0991,26987.26505,165.5711,4123.86858,0.0,12268.73489,2470.05648,0.0,368.34581
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,2.4278922920224133,293.85150437440154,283.7817250638768,0.0030538764085456,0.0,2039.26196,36290.36792,26971.24,165.27088,3564.05564,0.0,12317.98844,2483.9154,0.0,370.10731
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,2.4278922920224133,293.85150437440154,283.7817250638768,0.0030538764085456,0.0,1992.5198,36328.80057,26953.39268,159.52711,2892.21493,717.71093,12231.13499,2460.00229,0.0,373.34647
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,2.2491193649289665,292.95239176296866,283.5199897366702,0.0014941015244779,0.0,1948.54187,36442.07364,26951.5419,161.6751,2808.81773,0.0,12289.55018,2491.72091,0.0,372.29457
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,2.2491193649289665,292.95239176296866,283.5199897366702,0.0014941015244779,0.0,1911.12903,37108.57706,26946.12261,164.61797,2719.87302,403.4528,12172.15546,2486.843,0.0,371.99153
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,2.2491193649289665,292.95239176296866,283.5199897366702,0.0014941015244779,0.0,2165.995,37263.60332,27093.63621,151.37212,3196.51597,213.21772,13511.51116,2496.36257,0.0,371.88368
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,2.1810965478525928,292.1953872447277,283.1137045059328,0.0,0.0,2170.55978,37415.97136,27098.38314,157.11985,3109.60115,0.0,12975.74097,2478.05815,0.0,370.8116
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,2.1810965478525928,292.1953872447277,283.1137045059328,0.0,0.0,2170.79598,37720.04289,27105.13053,159.94913,3429.29679,0.0,12797.91201,2477.97838,0.0,367.6403
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,2.1810965478525928,292.1953872447277,283.1137045059328,0.0,0.0,2172.06923,36881.31285,27107.09297,158.69089,4003.32038,0.0,13034.73285,2481.8706,0.0,368.78627
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,2.154396857020664,291.6236420310552,282.75812793636607,0.0030163190218126,0.0,2147.64388,35782.90039,27111.03212,159.11772,4514.16773,2572.42605,13230.93943,2454.79897,0.0,367.63454
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,2.154396857020664,291.6236420310552,282.75812793636607,0.0030163190218126,0.0,2093.39471,35391.77893,27106.36834,158.98595,5093.18457,8834.07578,13487.05048,2430.26805,0.0,367.33365
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,2.154396857020664,291.6236420310552,282.75812793636607,0.0030163190218126,0.0,2062.40806,35649.18224,27094.24442,159.47268,4802.11229,14962.86723,13424.93185,2438.07492,0.0,367.06448
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,1.991337326791312,295.94878315423904,283.051838554013,0.0030163190218126,0.0,2071.34919,35748.34356,27124.46037,154.17681,4302.68822,20758.17877,13417.74727,2448.8171,0.0,366.67651
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,1.991337326791312,295.94878315423904,283.051838554013,0.0030163190218126,0.0,2055.16348,35882.02157,27155.47698,153.45313,3719.22609,27104.08751,13486.21199,2474.876,0.0,367.41433
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,1.991337326791312,295.94878315423904,283.051838554013,0.0030163190218126,0.0,2040.74541,36442.61554,27154.27955,156.68638,3060.87998,34696.23297,13731.46959,2501.81925,0.0,370.5436
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,2.512765524376684,299.31886750168474,282.4658200305104,393.0476916204576,0.0,2057.89995,37097.18152,27166.89527,160.36187,2644.18966,42844.04069,14304.41612,2473.10116,0.0,371.10951
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,2.512765524376684,299.31886750168474,282.4658200305104,393.0476916204576,0.0,2096.1294,37787.04246,27167.55338,158.2355,2539.09961,48091.94434,14708.78794,2457.94329,0.0,368.00599
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,2.512765524376684,299.31886750168474,282.4658200305104,393.0476916204576,0.0,2151.81869,37785.85161,27178.12825,159.17737,2692.50391,50372.08445,14633.87216,2438.66483,0.0,358.73286
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,3.0079329689913896,299.7291926458579,282.1303140859381,598.6285813294272,0.0,2193.92897,37818.04013,27152.54519,163.11166,3125.33748,48923.56301,14158.98447,2455.27726,0.0,361.28719
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,3.0079329689913896,299.7291926458579,282.1303140859381,598.6285813294272,0.0,2210.62154,37609.78931,27111.64984,170.93891,3543.22269,43264.76147,13780.59471,2476.68286,0.0,363.21478
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,3.0079329689913896,299.7291926458579,282.1303140859381,598.6285813294272,0.0,2225.73956,37636.74613,27094.04485,173.41192,4185.58339,35507.37614,13562.59358,2450.02651,0.0,363.1542
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,2.594697511049722,295.3585415877199,283.29371769549607,385.906519332336,0.0,2255.25608,37778.79128,27072.56012,176.60436,4854.86811,23210.48913,13402.94466,2440.42803,0.0,358.75081
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,2.594697511049722,295.3585415877199,283.29371769549607,385.906519332336,0.0,2251.6439,37750.80864,27045.74875,178.15008,5055.47232,11107.29181,13189.746,2469.81528,0.0,358.01212
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,2.594697511049722,295.3585415877199,283.29371769549607,385.906519332336,0.0,2225.56313,37365.04821,27001.26113,183.09988,4702.31324,3791.08604,12922.00477,2473.66333,0.0,358.91492
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,2.530801350103265,293.5958890878534,283.57526818128974,0.0012944308422125,0.0,2214.52859,37129.20947,26986.76137,182.83863,4227.60591,0.0,12978.4639,2430.06178,0.0,363.43048
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,2.530801350103265,293.5958890878534,283.57526818128974,0.0012944308422125,0.0,2173.58356,36351.95293,26970.73632,183.28628,3668.47712,0.0,13027.10618,2443.75945,0.0,365.15302
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,2.530801350103265,293.5958890878534,283.57526818128974,0.0012944308422125,0.0,2124.11315,36390.49709,26952.889,180.49605,3006.7917,484.65952,12932.53714,2420.45216,0.0,368.35034
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,2.291012074332521,292.5985630664476,283.34478856741134,0.0006374496197569,0.0,2077.81117,36504.27415,26951.03822,181.8488,2936.15141,0.0,12988.71471,2451.71782,0.0,367.27835
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,2.291012074332521,292.5985630664476,283.34478856741134,0.0006374496197569,0.0,2038.96443,37172.07099,26945.61893,184.10565,2852.34405,441.5397,12854.91078,2447.14445,0.0,366.98415
