UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.3,247.16205
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.03,253.07975
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.27,260.89985
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.06,268.7907
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.62,272.16392
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.17,270.69001
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.35,262.70874
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.88,245.8464
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.19,227.81895
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.47,210.70727
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.51,195.8599
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.27,187.06446
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.01,183.23631
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.41,188.52468
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.44,200.70081
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.74,218.56977
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.5,238.97783
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.44,257.98663
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.39,272.61951
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.74,281.19251
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.23,285.10502
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.18,283.32433
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.95,278.26729
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.82,274.17191
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.87,284.71974
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.7,291.73766
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.73,299.74528
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.05,306.32103
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.1,307.15937
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.93,303.06989
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.21,292.92492
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.65,274.66266
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.7,256.53782
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.52,239.80217
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.92,225.1204
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.05,215.88761
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.37,210.93975
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.36,214.98599
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.42,225.45558
