UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,3.122682241058108,283.9956553305931,280.8706145864986,0.0,0.3264618828774166,1024.25265,16857.44041,27629.52381,410.12322,16245.58077,0.0,32565.00117,2437.0259,0.0,389.76416
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,3.4178836772380343,283.5065305735344,280.51692442917897,0.0,0.4799048094626624,1028.63077,16361.84342,27589.79974,407.30424,15586.85448,0.0,31442.99948,2460.3159,0.0,386.39026
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,3.4178836772380343,283.5065305735344,280.51692442917897,0.0,0.4799048094626624,1028.85965,15623.26373,27731.1813,401.90569,15240.58522,0.0,31080.00117,2465.86194,0.0,385.71973
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,3.4178836772380343,283.5065305735344,280.51692442917897,0.0,0.4799048094626624,1016.00847,15567.17913,27723.24599,397.57579,15561.83784,0.0,31861.00034,2467.88123,0.0,388.03194
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,3.4448389230255065,283.17066326088445,280.3677696617026,0.0,0.9064019674065248,1021.51973,16598.85963,27748.73639,388.66245,16349.19864,0.0,32190.99902,2474.66767,0.0,383.37415
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,3.4448389230255065,283.17066326088445,280.3677696617026,0.0,0.9064019674065248,1003.74169,17268.68694,27644.05445,394.55667,18267.37965,0.0,32191.9998,2476.64674,0.0,387.03076
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,3.4448389230255065,283.17066326088445,280.3677696617026,0.0,0.9064019674065248,984.01579,17770.85365,27600.13465,400.47473,21055.04618,0.0,31996.99961,2451.84073,0.0,391.61453
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,3.575334061144757,284.03872300074727,280.84240076259937,29.42739065469282,0.2642814278620944,961.46053,17959.77776,27503.57809,398.1752,21001.12639,721.99999,31199.99982,2474.88576,0.0,388.62689
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,3.575334061144757,284.03872300074727,280.84240076259937,29.42739065469282,0.2642814278620944,977.99767,18549.6924,27195.07512,405.39955,19517.67269,9038.99964,29947.00039,2489.05539,0.0,385.14102
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,3.575334061144757,284.03872300074727,280.84240076259937,29.42739065469282,0.2642814278620944,1009.19618,18984.09241,27125.59602,407.67763,17892.48529,20202.9996,26594.99913,2494.12845,0.0,387.14497
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,4.4350210317590975,285.92002402376545,280.902469096278,146.03015151928992,0.4305627935539261,1020.46337,18876.47697,27463.13177,411.06508,16881.44065,26848.99936,24403.00071,2496.60959,0.0,386.90941
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,4.4350210317590975,285.92002402376545,280.902469096278,146.03015151928992,0.4305627935539261,1010.19555,19071.07767,27146.07102,411.72956,15898.43102,29879.00158,24276.99975,2479.05924,0.0,390.16507
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,4.4350210317590975,285.92002402376545,280.902469096278,146.03015151928992,0.4305627935539261,1007.09089,18958.15472,27128.41852,401.94839,15953.25446,32621.00043,25505.99945,2474.22379,0.0,388.68906
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,4.539443495549485,286.23194666664017,280.63487235171635,324.42566072972045,0.0828199937893833,994.72168,18873.48425,27327.77298,400.37879,15717.27314,32306.00059,26372.99924,2476.81364,0.0,383.79616
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,4.539443495549485,286.23194666664017,280.63487235171635,324.42566072972045,0.0828199937893833,990.289,19144.05822,27445.25357,396.62425,15992.1967,30726.00047,27459.99974,2469.87588,0.0,381.99994
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,4.539443495549485,286.23194666664017,280.63487235171635,324.42566072972045,0.0828199937893833,975.46052,18947.7114,27261.95742,392.98248,17532.54068,21675.00055,28648.00069,2452.98647,0.0,388.62909
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,3.8904885976835697,283.75498207205044,280.17197945419696,198.57808835030423,0.1023942287327434,950.58676,19061.74268,26986.34322,392.33679,20079.30597,8658.99996,30543.00006,2443.25223,0.0,386.16394
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,3.8904885976835697,283.75498207205044,280.17197945419696,198.57808835030423,0.1023942287327434,934.90423,19481.00289,27174.23899,398.10553,22771.72853,969.99998,32988.99959,2425.84242,0.0,388.24933
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,3.8904885976835697,283.75498207205044,280.17197945419696,198.57808835030423,0.1023942287327434,934.48871,20086.24689,27285.70633,391.59689,24676.1137,318.00001,35032.99887,2436.83178,0.0,390.21588
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,3.749410039424318,282.6885498608599,279.4223570850796,0.0,0.0095501833904655,968.87566,19935.77439,27183.80175,384.36814,25273.97053,216.0,36477.00012,2454.04593,0.0,387.92345
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,3.749410039424318,282.6885498608599,279.4223570850796,0.0,0.0095501833904655,1016.05313,20114.08904,27195.72373,380.8368,22785.75916,72.0,38538.0008,2464.82696,0.0,388.64923
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,3.749410039424318,282.6885498608599,279.4223570850796,0.0,0.0095501833904655,1047.13199,19935.93495,27493.49027,382.96548,20088.24678,0.0,39624.00051,2452.62749,0.0,387.44046
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,3.534765878494187,281.89193896263083,278.52189969985227,0.0,0.0217008165069666,1051.58933,19232.95017,27611.26309,386.07777,17936.57452,0.0,40933.99931,2454.12758,0.0,388.30394
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,3.534765878494187,281.89193896263083,278.52189969985227,0.0,0.0217008165069666,1063.47825,18853.73271,27574.65376,389.27726,16375.83414,0.0,37582.99882,2452.40324,0.0,388.3678
