UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.15,184.55263
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.94,188.51233
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.18,193.73156
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.83,196.75743
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.09,196.08134
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.6,190.42461
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.55,180.88997
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.26,166.95973
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.87,151.48384
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.49,137.28332
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.69,126.41504
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.18,119.65123
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.73,115.01161
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.79,113.13615
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.65,113.36506
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.71,115.68464
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.47,121.19961
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.2,130.94986
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.51,141.00626
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.02,150.80026
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.66,159.00531
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.56,164.66683
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.54,168.95483
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.32,172.52888
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.51,184.035
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.32,188.12545
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.12,193.91841
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.36,197.71271
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.38,197.80888
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.84,192.80735
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.25,183.50977
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.59,169.31915
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.64,153.26291
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.52,138.20295
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.55,126.29848
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.1,118.68437
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.14,113.51484
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.44,111.48096
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.02,111.8465
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.24,114.73107
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.54,121.41498
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.34,132.86261
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.8,144.49518
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.35,155.17546
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.95,163.30079
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.69,167.83906
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.12,170.46793
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.04,172.79255
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.44,167.21076
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.38,173.16335
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.94,178.69248
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.62,180.2637
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.27,175.94201
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.8,165.13616
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.98,151.61776
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.8,136.38832
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.38,122.37339
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.65,110.87793
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.96,101.56043
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.04,94.83811
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.45,89.79629
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.63,89.39373
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.45,93.21992
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.25,100.9337
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.69,112.20878
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.49,125.47456
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.07,135.76929
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.13,143.6434
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.04,148.58725
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.6,151.31484
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.76,154.02199
