UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.2,127.63761
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.98,129.19263
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.89,128.53998
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.79,127.39964
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.38,125.19434
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.44,121.19459
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.09,117.33263
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.27,112.75704
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.6,107.79767
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.54,102.62807
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.03,96.89141
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.29,91.27292
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.3,85.69767
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.69,82.54092
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.45,82.14663
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.15,84.64809
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.15,89.68132
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.73,96.85912
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.49,104.31472
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.47,112.9482
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.62,121.63944
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.33,129.50743
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.61,137.01995
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.72,143.11251
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.84,145.92024
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.6,148.41306
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.5,151.3205
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.74,153.14005
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.75,152.63318
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.22,148.61055
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.71,142.17243
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.0,132.6689
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.17,122.14521
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.85,112.30106
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.12,104.47674
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.39,99.70239
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.45,96.88685
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.42,96.8862
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.36,99.23413
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.71,103.63782
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.73,110.75939
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.63,120.86565
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.41,130.39427
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.86,139.12373
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.46,145.61747
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.65,149.47925
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.33,152.08588
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.61,154.1742
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.02,156.38424
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.97,159.87834
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.24,163.86251
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.72,165.66792
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.94,163.96328
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.0,157.61489
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.15,148.38756
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.13,136.11043
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.4,123.19498
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.34,111.71761
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.95,102.98205
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.45,97.6991
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.87,94.51329
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.79,94.46606
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.75,97.1613
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.76,102.25355
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.43,110.40542
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.85,121.52098
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.55,131.30913
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.04,139.59557
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.13,145.0663
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.68,147.80944
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.97,149.50119
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.64,151.44293
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.48,149.05181
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.54,154.45015
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.75,160.12857
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.81,162.90729
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.1,161.17886
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.11,153.78851
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.85,142.97742
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.67,129.03356
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.15,114.41162
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.44,101.48402
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.75,91.69208
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.44,85.57493
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.85,81.69887
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.15,81.36387
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.75,84.17865
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.71,89.49432
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.4,97.73564
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.45,108.42963
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.26,117.27708
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.95,124.54862
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.17,129.0494
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.17,131.35357
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.18,133.23048
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.29,136.23277
