UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.15,161.14981
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.18,166.44264
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.35,173.18422
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.39,180.64056
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.52,186.10517
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.83,188.59653
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.87,186.04534
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.16,177.56475
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.55,166.13907
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.58,154.7444
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.34,144.09584
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.89,137.3413
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.61,133.10668
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.03,132.47351
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.92,133.66005
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.37,137.42077
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.96,143.01309
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.61,149.58721
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.86,157.26992
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.89,164.91603
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.92,170.97777
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.96,176.20619
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.05,180.79393
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.53,183.61284
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.89,172.64973
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.68,178.04718
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.85,185.06868
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.59,192.82642
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.06,198.41543
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.11,200.9676
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.4,198.31491
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.13,188.83813
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.31,177.04374
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.08,166.10868
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.2,156.90022
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.7,152.84372
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.77,151.47018
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.11,153.89504
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.2,157.12477
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.03,162.39706
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.2,168.63566
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.0,175.24062
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.09,183.24762
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.19,191.5494
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.59,199.23138
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.18,206.44057
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.62,211.85665
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.46,214.53499
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.45,207.76802
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.11,212.82426
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.41,218.97073
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.53,224.82284
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.74,226.8468
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.36,224.83899
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.75,217.20449
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.87,202.73312
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.25,187.30904
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.05,173.87906
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.07,162.74403
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.83,156.86905
