UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.14,70.64975
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.36,74.71965
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.88,77.29977
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.58,79.7627
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.51,80.57485
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.3,79.21464
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.62,76.97833
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.75,73.81342
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.8,69.7335
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.8,65.18974
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.12,60.41972
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.75,56.98603
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.05,55.36255
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.12,56.68757
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.17,60.60633
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.76,65.8966
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.61,72.57507
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.78,79.89966
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.77,86.00809
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.45,90.93009
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.5,92.52255
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.41,91.87619
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.81,91.11232
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.0,92.2928
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.21,73.23968
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.77,76.44363
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.73,78.57496
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.36,81.34275
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.53,83.4598
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.07,84.44508
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.87,84.89602
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.36,84.18037
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.19,82.07967
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.46,78.65349
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.16,74.29771
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.67,70.77053
