UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.46,149.91312
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.43,152.1259
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.49,153.50367
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.03,153.02446
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.27,150.55877
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.37,145.41815
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.62,139.24097
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.45,130.86022
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.26,120.78021
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.27,110.96354
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.66,102.68334
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.06,96.51488
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.33,91.7038
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.81,89.4185
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.86,89.25377
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.65,90.7681
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.45,93.86276
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.19,98.31013
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.36,102.165
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.32,106.8833
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.59,111.89325
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.94,117.26352
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.3,122.92684
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.14,128.154
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.29,109.13343
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.09,111.2414
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.06,112.01614
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.94,111.76485
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.69,109.55654
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.45,104.85741
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.98,99.70648
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.4,93.76313
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.01,87.58227
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.61,81.64194
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.64,76.11284
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.52,71.97159
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.29,69.02989
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.05,68.66949
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.46,70.89845
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.69,75.35017
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,62.78,82.39721
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,67.76,91.22397
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.33,98.83433
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.47,105.44862
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.24,109.2454
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.24,110.80049
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.24,111.84383
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.33,113.48391
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.79,104.99153
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.78,106.52316
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.33,106.21263
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.52,105.25289
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.96,103.02594
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.91,99.05906
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.93,95.09662
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.58,90.57793
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.92,85.67584
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.07,80.86046
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.22,76.32482
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.84,72.85359
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.87,70.15188
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,39.48,69.30673
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.75,70.38655
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.76,73.08867
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.69,77.79894
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.63,84.11723
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.04,90.03724
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.63,96.26706
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.85,101.0724
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.65,104.59663
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.51,107.85489
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.63,110.98702
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.11,111.96456
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.65,117.09898
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.42,121.00957
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.52,123.52539
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.17,123.27269
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.52,119.5576
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.37,114.57364
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.06,108.31234
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.88,101.5544
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.12,94.6527
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.96,87.42355
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.68,81.15899
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.46,76.48166
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.53,75.96314
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.59,79.0867
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.25,84.75708
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.32,91.77379
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.06,99.08976
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.54,104.87437
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.34,110.37337
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.83,114.78038
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.27,118.43122
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.64,122.77332
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.68,128.1564
