UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.07,136.90448
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.05,140.14978
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.22,142.32376
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.49,142.54287
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.75,139.5735
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.58,132.93167
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.24,125.0853
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.24,116.11967
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.56,107.79202
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.29,100.81696
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.94,95.09269
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.01,90.99066
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.76,87.80005
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.15,87.24036
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.91,89.46641
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.41,94.14079
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,73.34,101.43207
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.73,110.64495
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.7,118.7327
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.28,126.32924
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.26,132.41649
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.88,137.00017
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.48,141.39036
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.29,145.60769
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.74,144.42149
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.06,149.73436
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.34,153.67082
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.58,154.88323
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.05,152.18424
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.22,145.26736
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.02,137.12148
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.3,127.91483
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.04,119.30873
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.74,111.65127
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.64,104.44214
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.18,98.36629
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.53,93.44572
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.66,92.62131
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.44,95.52838
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.66,101.63178
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.33,110.11995
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.42,119.77917
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.91,127.45986
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.43,134.17611
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.09,139.71372
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.98,144.40878
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.8,149.84343
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.2,156.03651
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.56,153.45271
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.32,157.89105
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.64,161.03484
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.76,161.7713
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.51,158.90235
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.28,152.06258
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.63,143.98375
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.0,134.55449
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.51,125.59655
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.94,117.60613
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.4,110.18496
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.66,104.05231
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.7,98.8918
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.57,97.57971
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.64,99.90995
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.17,105.68057
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.75,114.49385
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.33,125.41482
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.53,134.79232
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.29,143.23304
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.72,150.35672
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.95,156.1256
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.0,162.02436
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.58,167.90747
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.07,172.49502
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.22,177.5822
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.35,183.54329
