UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.79,168.4098
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.33,174.34366
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.09,181.00761
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.28,183.38262
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.64,179.39444
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.04,168.60289
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.95,154.45518
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.28,138.29898
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.01,123.65804
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.55,112.14472
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.54,103.75215
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.39,98.72744
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.92,95.90001
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.53,97.20459
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.03,102.44533
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.19,111.15748
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.74,123.56782
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.22,138.22606
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.08,149.12204
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.01,155.8717
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.01,157.4953
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.38,155.44174
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.22,153.0515
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.87,153.28853
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.36,145.12679
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.33,151.79715
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.88,157.85535
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.42,159.70662
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.53,155.6251
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.09,145.39458
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.3,132.7937
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.0,119.08149
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.34,106.86746
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.83,97.07177
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.26,89.28381
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.5,84.11084
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.23,81.21825
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.04,83.22204
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.46,89.32604
