UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.84,162.05711
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.74,166.78737
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.45,173.15354
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.87,176.73973
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.48,176.63591
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.52,172.32909
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.44,165.23876
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.72,155.03414
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.85,143.58433
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.9,132.46408
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.64,122.87815
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.74,116.29169
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.25,112.88267
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.77,114.00568
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.4,118.4083
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.7,124.57685
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.9,131.77781
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.45,139.29629
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.03,143.90129
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.56,146.16188
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.61,145.79565
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.98,143.91354
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.48,142.54185
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.11,143.49703
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.9,116.59776
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.41,118.86658
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.74,119.8853
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.21,118.85961
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.43,114.49325
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.02,106.25812
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.81,97.21844
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.54,87.16008
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.65,76.88106
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.72,67.77199
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.03,60.23999
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.56,55.45501
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.67,53.29983
