UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.11,66.68846
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.96,66.53068
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.05,68.26849
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.35,72.80111
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.6,78.53529
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.37,83.64776
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.5,86.94151
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.98,86.26201
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.52,81.54396
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.02,73.24799
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.33,63.98196
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.33,58.0536
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.83,57.69441
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.11,63.46706
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.69,72.6496
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.95,82.80972
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.23,92.70594
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.07,102.14928
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.21,108.65163
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.22,112.11863
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.21,110.64463
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.71,105.25323
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.07,98.56287
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.7,93.74226
