UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.03,167.71874
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.86,172.16359
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.09,176.56008
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.47,179.62742
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.56,178.80415
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.43,174.44995
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.31,165.94508
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.01,154.05566
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.46,141.42071
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.56,131.02573
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.67,121.76338
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.88,115.97227
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.32,111.64256
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.38,109.79758
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.07,108.93684
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,71.98,110.62341
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.1,114.83769
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.22,121.22615
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.54,129.64493
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.2,139.18723
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.98,147.46097
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.78,155.27049
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.17,162.60944
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.37,168.1029
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.35,159.85337
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.39,164.69555
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.61,171.03729
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.73,178.49896
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.5,184.57122
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.78,188.13649
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.55,186.93162
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.39,178.86039
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.0,167.83286
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.4,157.16968
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.99,147.76703
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.04,143.46949
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.98,141.95155
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.8,143.8492
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.18,146.3482
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.04,151.16803
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.04,157.04637
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.61,163.52612
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.81,172.01719
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.81,181.23442
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.64,189.66562
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.94,197.45603
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.04,203.55553
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.93,206.27496
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.53,204.02387
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.68,207.45207
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.0,211.74928
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.52,215.8845
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.38,216.66434
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.0,213.97137
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.25,206.41578
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.15,192.59737
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.55,177.68518
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.57,164.65814
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.77,153.55406
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.21,147.38404
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.27,143.61733
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.06,144.32047
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.06,147.21485
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.84,153.44627
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.57,162.30736
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.94,172.79801
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.04,184.0042
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.88,194.84135
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.18,204.25317
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.51,211.61062
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.28,216.68997
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.71,219.19152
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.96,207.73433
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.42,215.59072
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.11,224.74787
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.13,233.25858
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.35,236.41033
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.22,233.78187
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.41,224.13129
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.83,207.08201
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.51,189.18511
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.63,173.54168
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.53,159.70723
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.4,150.71392
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.11,145.06564
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.54,145.38334
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.48,150.10229
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.62,158.72254
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.34,170.39953
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.33,184.10929
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.15,198.28813
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.76,211.49627
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.78,222.47901
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.56,229.95465
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.74,234.98748
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.23,238.21644
