UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,5.901659512409396,300.49488621298644,285.55657500322576,847.4589944747149,0.2293223727490446,1433.07068,29299.3319,27045.00512,167.59679,8439.09065,52632.99975,19874.99955,2740.44502,0.0,423.07306
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,6.039127918472588,298.17573517416747,286.09647045642,655.8821422765601,0.5443759818185054,1410.12179,29317.02957,26772.85489,171.82194,10048.18212,45873.99986,21984.99928,2728.63124,0.0,420.26843
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,6.039127918472588,298.17573517416747,286.09647045642,655.8821422765601,0.5443759818185054,1399.90286,29796.09744,26959.15647,177.55629,12087.95994,35646.99922,23897.00004,2707.56732,0.0,422.67297
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,6.039127918472588,298.17573517416747,286.09647045642,655.8821422765601,0.5443759818185054,1407.11612,30528.84444,27069.66872,180.89821,13938.34809,17322.00002,26306.99998,2721.37592,0.0,425.16014
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,5.086559651153014,294.0920075549615,286.94842742208425,49.986967209011496,0.6122904855771423,1450.87261,30143.03049,26969.51751,178.91085,14639.78571,5185.99992,28633.99926,2743.68127,0.0,422.77235
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,5.086559651153014,294.0920075549615,286.94842742208425,49.986967209011496,0.6122904855771423,1505.55643,30224.78852,26981.44899,178.75377,12942.63473,2275.00006,29768.99922,2755.9677,0.0,423.59793
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,5.086559651153014,294.0920075549615,286.94842742208425,49.986967209011496,0.6122904855771423,1541.11029,29908.1529,27275.4332,181.82568,10592.34624,1971.00006,28503.99992,2742.41382,0.0,422.11789
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,4.583791001605302,292.39652672623833,286.84072653150133,24.993316200201235,1.0393745847521354,1535.38982,29110.69882,27392.07512,177.55339,8414.65482,1325.00002,24677.00081,2745.00469,0.0,423.26523
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,4.583791001605302,292.39652672623833,286.84072653150133,24.993316200201235,1.0393745847521354,1534.30323,28811.64936,27355.25195,174.7945,7000.61747,1285.00003,22450.99961,2744.69862,0.0,423.38754
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,4.583791001605302,292.39652672623833,286.84072653150133,24.993316200201235,1.0393745847521354,1524.22685,26315.85972,27172.75885,179.37164,6628.4503,0.0,16668.54301,2797.24029,0.0,443.59346
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,4.5535779145604405,291.3080552709159,286.5157538523289,0.0,0.2125558294889696,1511.79364,25513.98791,27133.76892,178.50664,6580.35564,290.80609,16744.455,2825.94177,0.0,439.4144
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,4.5535779145604405,291.3080552709159,286.5157538523289,0.0,0.2125558294889696,1499.02768,24384.27227,27272.24482,180.58988,6864.79077,1155.03422,16886.14398,2832.47281,0.0,438.71704
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,4.5535779145604405,291.3080552709159,286.5157538523289,0.0,0.2125558294889696,1476.86739,24167.64316,27264.39029,179.18851,7395.40852,3973.43705,16883.1761,2832.38601,0.0,441.97797
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,4.415805697550624,291.2144145503464,286.4548259638059,9.809526819409944,0.2870776737632727,1487.4313,25348.7681,27289.16318,176.35482,8202.86218,10810.44293,17023.22247,2839.86353,0.0,436.15109
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,4.415805697550624,291.2144145503464,286.4548259638059,9.809526819409944,0.2870776737632727,1472.23151,26140.57124,27186.42468,178.86862,9570.08852,18889.53947,16905.01263,2840.98598,0.0,440.5871
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,4.415805697550624,291.2144145503464,286.4548259638059,9.809526819409944,0.2870776737632727,1455.52605,26821.64579,27142.73534,181.97373,11063.88563,25394.88707,16852.86384,2811.35942,0.0,446.0181
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,4.641222128004987,294.84070947782664,285.7454190362796,376.972126688404,0.0469478922826879,1442.57244,27177.86254,27047.71833,181.40825,10893.89217,32534.17939,16723.29715,2837.55048,0.0,441.72849
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,4.641222128004987,294.84070947782664,285.7454190362796,376.972126688404,0.0469478922826879,1472.34694,27983.79972,26744.39944,177.47758,9917.65225,41129.43892,16526.44159,2853.50231,0.0,437.77368
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,4.641222128004987,294.84070947782664,285.7454190362796,376.972126688404,0.0469478922826879,1516.15521,28600.0557,26676.19617,175.69081,8687.5857,51005.02853,16508.84353,2858.99169,0.0,439.914
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,5.087461375912582,297.7528314348928,284.811800906037,591.8823268649708,0.1160070941182879,1524.66171,28413.63259,27009.86167,174.3031,7641.42661,62038.95707,16792.34749,2862.59546,0.0,440.10654
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,5.087461375912582,297.7528314348928,284.811800906037,591.8823268649708,0.1160070941182879,1504.52483,28824.84678,26696.91588,171.55105,6901.34334,68679.61225,16995.53697,2841.95386,0.0,443.80124
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,5.087461375912582,297.7528314348928,284.811800906037,591.8823268649708,0.1160070941182879,1492.06951,28724.80459,26679.08757,170.94613,7110.9394,67767.05053,17209.54487,2835.22374,0.0,441.89767
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,5.4355407628608905,298.8695948782249,284.4345423718922,861.5082131371553,0.0644344970837909,1474.9582,28749.33289,26875.03506,168.48272,7219.18368,62330.86713,17434.9536,2837.94266,0.0,436.46548
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,5.4355407628608905,298.8695948782249,284.4345423718922,861.5082131371553,0.0644344970837909,1466.69113,28968.36599,26990.71952,175.04862,7547.61073,54149.08512,17786.30743,2831.12147,0.0,434.25806
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,5.4355407628608905,298.8695948782249,284.4345423718922,861.5082131371553,0.0644344970837909,1443.86556,28490.06526,26811.64525,180.41065,8581.20434,47965.22792,17519.05369,2812.76159,0.0,441.86929
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,5.461935796570796,297.3452433600743,285.00482764149183,670.4801604758047,0.1038231443955342,1420.96211,28530.05894,26543.22034,184.35888,10119.34787,41602.20723,17441.97452,2800.42466,0.0,438.87946
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,5.461935796570796,297.3452433600743,285.00482764149183,670.4801604758047,0.1038231443955342,1410.87207,29019.97823,26727.80656,190.09518,11794.42721,33255.52731,17447.67849,2778.44183,0.0,441.45818
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,5.461935796570796,297.3452433600743,285.00482764149183,670.4801604758047,0.1038231443955342,1418.26531,29770.48979,26837.29245,192.87708,13090.99833,21759.53463,17462.95289,2792.9593,0.0,444.22939
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,4.430302877238721,293.4526130034878,285.6668982263784,52.23712426265311,0.0325783702714046,1462.24279,29414.58525,26739.02529,190.59173,13422.84614,9888.3372,17543.03796,2816.54545,0.0,441.78955
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,4.430302877238721,293.4526130034878,285.6668982263784,52.23712426265311,0.0325783702714046,1517.1037,29537.13532,26750.96864,190.2428,11805.35529,1662.24005,17652.89212,2829.21037,0.0,442.66965
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,4.430302877238721,293.4526130034878,285.6668982263784,52.23712426265311,0.0325783702714046,1552.76312,29229.15006,27040.88303,193.26108,9804.76532,0.0,17728.7316,2815.31618,0.0,441.04156
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,3.844889147378665,292.0528595972934,285.77515447951964,26.11870856061362,0.055917504034159,1546.80255,28398.91873,27156.30615,189.40865,8018.1252,0.0,17725.34535,2818.18129,0.0,442.34377
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,3.844889147378665,292.0528595972934,285.77515447951964,26.11870856061362,0.055917504034159,1545.40976,28064.53862,27119.25728,186.9885,6867.58516,0.0,18020.94426,2818.23196,0.0,442.49799
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,3.844889147378665,292.0528595972934,285.77515447951964,26.11870856061362,0.055917504034159,1535.42504,26315.85972,26939.28256,191.10594,6313.47926,0.0,17344.01088,2861.55757,0.0,461.224
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,3.456114097779685,291.2353757141928,285.80944509671644,0.0,0.0282524759749894,1522.6153,25513.98791,26900.66564,190.14158,6275.14641,400.76549,17419.82778,2891.22539,0.0,456.78127
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,3.456114097779685,291.2353757141928,285.80944509671644,0.0,0.0282524759749894,1509.55825,24384.27227,27037.65901,191.84435,6570.62008,1418.78619,17561.80677,2897.9324,0.0,456.07512
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,3.456114097779685,291.2353757141928,285.80944509671644,0.0,0.0282524759749894,1487.18954,24167.64316,27029.8425,190.29406,7115.2785,4456.94832,17555.19829,2897.46952,0.0,459.64673
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,3.197751563276029,291.87686289272983,286.2104916544515,10.249398929105809,0.0474103004529984,1497.86676,25348.7681,27054.24951,187.15121,7903.59624,11682.82856,17690.84336,2905.07011,0.0,453.43698
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,3.197751563276029,291.87686289272983,286.2104916544515,10.249398929105809,0.0474103004529984,1482.72453,26140.57124,26952.50174,189.83691,9194.81107,20259.71318,17554.90233,2906.0397,0.0,458.12823
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,3.197751563276029,291.87686289272983,286.2104916544515,10.249398929105809,0.0474103004529984,1466.08662,26821.64579,26908.93357,193.08505,10588.34775,27152.29417,17480.99666,2875.55242,0.0,463.83682
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,3.582861734860905,296.2265534427413,286.49691128612227,395.56283644351777,0.0093234489121459,1453.3481,27177.86254,26814.70295,192.4314,10418.03608,34557.44923,17345.0699,2902.30514,0.0,459.12071
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,3.582861734860905,296.2265534427413,286.49691128612227,395.56283644351777,0.0093234489121459,1483.41914,27983.79972,26514.03551,189.06798,9501.54029,43286.88035,17145.42594,2918.57555,0.0,455.01228
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,3.582861734860905,296.2265534427413,286.49691128612227,395.56283644351777,0.0093234489121459,1527.50995,28600.0557,26446.48084,187.48792,8348.6407,53218.36452,17119.85729,2924.13904,0.0,457.19733
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,3.854494195803935,299.45125683799824,286.2949892974757,613.8404434156507,0.0195025876760076,1535.95456,28413.63259,26778.16965,186.34305,7349.08177,64281.04435,17398.72817,2927.94311,0.0,457.53008
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,3.854494195803935,299.45125683799824,286.2949892974757,613.8404434156507,0.0195025876760076,1515.59659,28824.84678,26467.32647,183.76474,6629.6436,70809.11642,17613.48131,2906.74978,0.0,461.36856
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,3.854494195803935,299.45125683799824,286.2949892974757,613.8404434156507,0.0195025876760076,1502.93184,28724.80459,26449.41025,182.69318,6824.10455,69562.45517,17842.39515,2899.68157,0.0,459.32492
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,4.391293262064518,300.49861840189254,286.42040669280766,863.9360429557935,0.0166797210902404,1485.71431,28749.33289,26643.61626,180.27522,6944.95834,63713.49818,18089.14357,2902.42326,0.0,453.71617
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,4.391293262064518,300.49861840189254,286.42040669280766,863.9360429557935,0.0166797210902404,1477.36147,28968.36599,26758.38126,186.3163,7308.07193,55139.49019,18462.5134,2895.62278,0.0,451.37402
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,4.391293262064518,300.49861840189254,286.42040669280766,863.9360429557935,0.0166797210902404,1454.35669,28490.06526,26581.46425,191.22045,8375.91185,48730.28328,18178.71943,2877.00064,0.0,459.30688
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,4.664882059795687,299.2358168418607,287.01184185701743,675.9088018580264,0.0362314216279578,1431.49735,28530.05894,26316.7124,194.93508,9866.29978,42216.91047,18087.28107,2864.19878,0.0,456.1452
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,4.664882059795687,299.2358168418607,287.01184185701743,675.9088018580264,0.0362314216279578,1421.53263,29019.97823,26499.61177,200.67303,11404.08108,33718.45386,18091.55401,2841.39939,0.0,458.88551
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,4.664882059795687,299.2358168418607,287.01184185701743,675.9088018580264,0.0362314216279578,1429.10063,29770.48979,26608.08555,202.98248,12517.03205,22042.70219,18095.28613,2856.54683,0.0,461.9203
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,3.9092311883282624,295.04860823343915,287.6291649980991,53.8733122329609,0.0104546303787791,1473.2931,29414.58525,26511.67392,200.44575,12727.88164,9983.35276,18176.66082,2881.27101,0.0,459.43222
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,3.9092311883282624,295.04860823343915,287.6291649980991,53.8733122329609,0.0104546303787791,1528.326,29537.13532,26523.62678,199.93498,11154.83761,1611.42215,18294.23121,2894.27214,0.0,460.36285
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,3.9092311883282624,295.04860823343915,287.6291649980991,53.8733122329609,0.0104546303787791,1564.08796,29229.15006,26809.52837,202.90803,9274.99485,0.0,18376.35588,2880.07512,0.0,458.59735
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,3.624683968783031,293.6525749121905,287.8073920761178,26.936453205853702,0.0186851432208449,1557.89397,28398.91873,26923.75406,199.40977,7612.56904,0.0,18370.73154,2883.18417,0.0,460.04329
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,3.624683968783031,293.6525749121905,287.8073920761178,26.936453205853702,0.0186851432208449,1556.20387,28064.53862,26886.47949,197.27539,6551.15591,0.0,18675.44802,2883.55188,0.0,460.22713
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,3.624683968783031,293.6525749121905,287.8073920761178,26.936453205853702,0.0186851432208449,1546.27736,26315.85972,26709.00178,201.01201,6014.72231,0.0,17911.96489,2918.47455,0.0,477.59651
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,3.361593712687475,292.86101546648865,287.6783979983465,0.0,0.0092345387580161,1533.10276,25513.98791,26670.75549,199.96375,5980.74015,507.79478,17987.70335,2948.99744,0.0,472.90887
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,3.361593712687475,292.86101546648865,287.6783979983465,0.0,0.0092345387580161,1519.76373,24384.27227,26806.28297,201.34535,6274.26284,1662.5304,18129.926,2955.86022,0.0,472.19458
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,3.361593712687475,292.86101546648865,287.6783979983465,0.0,0.0092345387580161,1497.19292,24167.64316,26798.50685,199.66933,6808.71456,4913.09782,18120.25574,2955.06456,0.0,476.05472
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,3.1481892941682794,293.3897424850785,287.8146983116152,10.59354743400753,0.0226450280135087,1507.97981,25348.7681,26822.55273,196.26548,7576.21265,12534.39553,18252.20078,2962.77437,0.0,469.48938
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,3.1481892941682794,293.3897424850785,287.8146983116152,10.59354743400753,0.0226450280135087,1492.89357,26140.57124,26721.78618,199.09631,8818.3272,21612.3769,18101.35025,2963.60872,0.0,474.41771
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,3.1481892941682794,293.3897424850785,287.8146983116152,10.59354743400753,0.0226450280135087,1476.32121,26821.64579,26678.33205,202.4652,10144.33053,28893.26718,18009.1512,2932.35967,0.0,480.38397
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,3.518696163049963,297.75380293689875,287.8742190426349,10.59354743400753,0.0226450280135087,1463.79101,27177.86254,26584.87834,201.73711,9979.1643,36593.27982,17867.87703,2959.60951,0.0,475.2719
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,3.518696163049963,297.75380293689875,287.8742190426349,10.59354743400753,0.0226450280135087,1494.14948,27983.79972,26286.82431,198.85258,9110.64964,45527.63316,17665.8892,2976.16134,0.0,471.02083
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,3.518696163049963,297.75380293689875,287.8742190426349,10.59354743400753,0.0226450280135087,1538.51393,28600.0557,26219.91112,197.44701,8008.58968,55613.16261,17633.61698,2981.79092,0.0,473.24734
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,3.967383138612257,300.9130163153134,287.3518699085291,616.0526092292786,0.0316703688318374,1546.89865,28413.63259,26549.64936,196.50714,7036.32044,66823.06856,17908.59171,2985.77233,0.0,473.71028
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,3.967383138612257,300.9130163153134,287.3518699085291,616.0526092292786,0.0316703688318374,1526.32636,28824.84678,26240.8803,194.07549,6333.82894,73331.15685,18133.0686,2964.09044,0.0,477.68234
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,3.967383138612257,300.9130163153134,287.3518699085291,616.0526092292786,0.0316703688318374,1513.45874,28724.80459,26222.87617,192.61,6516.93972,71795.448,18374.51597,2956.72265,0.0,475.50865
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,4.666616598001142,301.7271569637222,287.0200727052577,857.8635999611188,0.0646737747264011,1496.13833,28749.33289,26415.36445,190.23041,6634.71798,65543.3123,18639.20714,2959.48489,0.0,469.73584
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,4.666616598001142,301.7271569637222,287.0200727052577,857.8635999611188,0.0646737747264011,1487.70216,28968.36599,26529.22663,195.82843,6991.44264,56551.46972,19031.09023,2952.7029,0.0,467.26868
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,4.666616598001142,301.7271569637222,287.0200727052577,857.8635999611188,0.0646737747264011,1464.52384,28490.06526,26354.43838,200.34607,8033.54453,49887.09422,18733.38992,2933.84829,0.0,475.50018
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,4.963655888760986,299.6888085586854,287.7268347684659,660.4695124537966,0.2943939557275422,1441.70728,28530.05894,26093.31205,203.86349,9468.14203,43180.43584,18629.87682,2920.63524,0.0,472.17892
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,4.963655888760986,299.6888085586854,287.7268347684659,660.4695124537966,0.2943939557275422,1431.86388,29019.97823,26274.54122,209.60283,10934.38299,34463.71226,18632.94453,2897.11311,0.0,475.06929
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,4.963655888760986,299.6888085586854,287.7268347684659,660.4695124537966,0.2943939557275422,1439.60143,29770.48979,26382.01477,211.51343,11983.27621,22507.93238,18626.97312,2912.81793,0.0,478.34885
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,4.022661461261979,295.534742529024,288.68111283800727,48.84445467621652,0.2303320547042846,1484.00199,29414.58525,26287.43728,208.76447,12173.12079,10162.60131,18709.43179,2938.54902,0.0,475.8159
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,4.022661461261979,295.534742529024,288.68111283800727,48.84445467621652,0.2303320547042846,1539.20177,29537.13532,26299.39964,208.11711,10665.77499,1588.12333,18833.48943,2951.848,0.0,476.79346
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,4.022661461261979,295.534742529024,288.68111283800727,48.84445467621652,0.2303320547042846,1575.06317,29229.15006,26581.34309,211.05196,8865.75841,0.0,18920.8997,2937.38325,0.0,474.90042
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,3.531571022814549,294.12272802233565,288.8628053821939,24.422260811860653,0.3027987253989781,1568.64296,28398.91873,26694.38323,207.85269,7271.58965,0.0,18913.39384,2940.708,0.0,476.4798
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,3.531571022814549,294.12272802233565,288.8628053821939,24.422260811860653,0.3027987253989781,1566.66466,28064.53862,26656.89008,205.95955,6256.51253,0.0,19225.77664,2941.3561,0.0,476.69115
