UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.78,147.9095
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.96,150.66734
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.5,151.22259
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.67,149.5522
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.12,145.29221
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.55,137.96515
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.79,130.7774
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.78,123.15024
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.82,115.52066
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.33,108.42031
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.17,101.12491
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.64,93.99666
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.38,87.13352
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.42,83.60751
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.66,83.38801
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.07,86.55107
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.83,91.90059
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.06,98.14864
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.72,103.42802
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.74,109.50669
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.12,116.10152
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.99,123.00485
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.62,130.67497
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.73,138.01119
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.78,136.98352
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.41,139.52866
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.75,141.80584
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.58,142.65602
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.75,140.82042
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.69,135.11453
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.41,127.44628
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.36,117.35808
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.23,106.40295
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.82,96.09655
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.81,87.52004
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.0,81.71103
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.73,77.89619
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.22,77.39618
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.81,80.06271
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.32,85.46596
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.95,94.01422
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.99,105.31791
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.42,115.40697
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.62,124.2203
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.11,130.04336
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.53,133.04786
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.72,134.99629
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.31,136.96672
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.31,131.85495
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.46,135.43757
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.57,137.61364
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.73,137.45232
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.2,134.34583
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.42,127.35086
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.97,119.05835
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.25,108.91613
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.41,97.52333
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.99,86.76681
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.17,77.76849
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.52,70.7964
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.08,65.10922
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,43.46,62.45174
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.51,62.97265
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.71,66.20645
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.62,71.90765
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.97,78.92797
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.76,84.22649
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.06,89.24536
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.69,93.25799
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.73,97.13604
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.67,101.66057
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.93,106.78038
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.21,97.99162
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.88,101.46606
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.19,103.61412
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.83,104.36658
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.77,102.17688
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.35,96.19999
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.1,89.16437
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.38,81.22634
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.6,72.96847
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.03,65.15819
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.06,57.91563
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.24,52.27316
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.42,48.18887
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.48,47.47115
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.67,50.21623
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.29,55.5835
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.97,63.76565
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.61,73.28783
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.58,80.95279
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.35,87.34674
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.15,90.53587
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.32,91.52084
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.13,92.1884
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.47,94.07894
