UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.93,57.22946
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.63,60.20819
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.2,64.27168
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.89,69.29102
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.66,74.54327
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.32,79.29553
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.79,82.22545
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.69,85.69111
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.49,87.09227
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.24,87.69398
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.32,87.6381
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.19,88.05979
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.71,88.80696
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.55,90.68181
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.3,93.4029
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.77,97.49595
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.95,101.90607
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.85,105.34367
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.29,108.95399
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.34,111.48128
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.41,112.03585
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.19,112.43409
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.59,113.41683
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.36,114.35643
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.62,78.48394
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.47,81.85549
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.28,86.70615
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.87,92.25098
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.48,97.365
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.23,101.11803
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.7,103.02975
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.08,104.71974
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.14,104.3267
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.89,103.33531
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.74,101.97626
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.78,101.57252
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.55,101.60287
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.04,102.68586
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.64,104.92418
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.94,107.43236
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.48,109.77437
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.57,111.60445
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.11,113.15445
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.86,113.95422
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.53,113.31132
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.15,111.95103
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.45,112.06089
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.66,112.56047
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.76,79.91473
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.32,83.31753
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.17,88.73691
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.06,95.37613
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.8,101.67735
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.44,106.27112
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.97,108.20463
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.47,109.03342
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.6,107.47757
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.13,105.23256
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.85,103.34307
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.27,103.22117
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.56,104.17396
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.31,106.15526
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.26,109.02699
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.15,111.32056
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.79,112.7622
