UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.88,72.042
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.19,75.58766
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.7,79.56879
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.14,83.48264
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.17,85.17224
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.97,84.43484
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.83,82.44035
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.36,78.81503
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.22,74.07911
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.76,68.66239
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.58,63.00824
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.86,59.53621
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.02,59.40734
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.81,63.58683
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.76,70.56011
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.62,78.67135
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.07,87.67067
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.88,96.42906
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.63,102.27641
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.79,104.854
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.78,102.00388
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.86,95.64805
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.59,88.92146
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.81,85.66169
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.73,71.59364
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.22,77.95211
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.55,85.41848
