UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.47,202.8234
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.15,209.64327
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.79,219.18613
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.05,224.02075
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.3,221.92365
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.05,211.8866
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.89,196.18236
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.38,176.29916
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.11,157.18667
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.99,141.84965
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.94,131.48653
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.12,126.55633
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.97,125.04255
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.19,128.43216
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.07,135.37984
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.9,145.04505
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.88,157.43151
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.42,171.82694
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.54,181.81256
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.06,187.21035
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.02,188.06104
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.28,185.65603
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.91,183.05956
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.05,183.14294
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.77,192.25517
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.87,197.17036
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.57,205.43839
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.04,210.47615
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.93,210.398
