UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.24,55.64862
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.51,59.06449
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.21,61.09003
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.49,63.32346
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.78,64.50171
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.61,64.65957
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.0,64.93597
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.29,64.87602
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.74,63.82887
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.51,61.37877
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.61,57.61812
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.38,54.63925
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.88,53.81502
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.82,56.03393
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.99,60.40129
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.2,65.44081
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.39,70.93128
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.26,76.18926
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.61,80.23532
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.86,83.05993
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,87.77,82.35281
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.74,79.36495
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,59.94,76.63814
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.0,76.66983
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.09,67.5648
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.82,69.57463
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.23,69.90749
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.15,69.68461
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.23,68.25943
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.92,65.84137
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.17,64.19167
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.43,62.42548
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.18,59.45242
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.78,56.01736
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.07,52.2748
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.78,49.61918
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.63,48.58282
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.86,49.77932
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.31,52.45782
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.53,55.61678
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.93,59.31674
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.71,62.22696
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.18,63.23591
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.41,63.44455
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,69.86,61.10028
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,58.93,58.04337
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.85,55.74853
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.98,55.76522
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.48,56.53211
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.51,57.76033
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.11,56.73628
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.03,55.61926
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.27,53.99674
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.1,52.49445
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.17,52.70005
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.2,53.66834
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.4,53.92459
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.15,53.48443
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.62,52.07893
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.02,50.98593
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.29,50.63826
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.25,51.19834
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.51,52.10363
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.25,52.6281
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.86,53.77493
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.94,54.84228
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.6,55.65561
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.19,56.93672
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.68,56.28238
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.57,54.76433
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.7,53.53184
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.76,53.84449
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.17,54.02552
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.07,56.31124
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.62,56.2858
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.2,55.85521
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.82,54.37462
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.38,52.53161
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.92,52.1469
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.56,52.55439
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.55,52.41867
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.3,51.54203
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.87,49.60441
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.71,48.05572
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.68,47.57522
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.68,48.43458
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.57,50.03959
