UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.6,110.27961
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.58,115.02553
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.51,118.53531
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.21,120.22872
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.9,119.22489
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.6,115.32273
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.72,110.39014
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.56,104.12393
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.87,96.4862
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.78,89.13615
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.68,82.58783
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.62,77.79929
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.36,74.51316
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.46,73.94603
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.49,75.16643
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.62,77.6443
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.95,81.40647
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.51,85.5265
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.68,88.30579
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.82,90.54804
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.42,91.12057
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.04,91.3308
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.49,92.09618
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.58,94.87559
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.89,69.46256
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.0,71.65677
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.64,70.80992
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.51,68.41348
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.67,64.0589
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.65,58.87351
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.53,55.64724
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.08,53.81446
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.12,52.36157
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.46,51.37799
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.34,50.03618
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.72,49.07353
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.59,48.45365
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.27,48.6758
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.58,49.40437
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.09,50.34915
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.91,52.92908
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.39,55.97211
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.9,58.12924
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.15,60.14718
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.39,59.74883
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.29,58.42505
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.98,57.43629
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.26,58.33354
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.41,62.20019
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.27,63.70642
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.48,62.54629
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.13,60.00419
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.08,55.71908
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.2,50.86844
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.34,47.96698
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.5,46.78501
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.07,46.39953
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.44,46.68558
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.45,46.92899
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.65,47.74559
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.12,48.99458
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.5,50.46599
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.96,51.94569
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.85,52.70015
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,62.62,54.78002
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,67.99,57.33096
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.73,59.16455
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.72,60.89175
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.52,59.90524
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.62,57.67096
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.72,55.30844
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.99,54.64872
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.96,56.95648
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.95,58.94128
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.59,57.88134
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.88,55.67311
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.62,52.10462
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.87,48.06726
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.67,45.91732
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.92,45.26368
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.43,44.82713
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.73,44.48199
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.92,43.70199
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.63,43.46296
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.71,43.89446
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.72,44.87582
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.56,46.07785
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,62.57,46.7796
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.99,48.77941
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.23,51.39848
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.55,53.71025
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.45,56.12613
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.28,55.81498
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.41,54.13305
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.61,52.46286
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.97,52.72642
