UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.81,230.98302
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.35,234.43324
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.9,237.4472
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.82,238.74991
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.65,235.06068
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.08,227.13622
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.16,214.04694
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.0,195.43229
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.53,176.94414
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.7,161.72531
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.46,147.79215
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.44,137.73407
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.08,128.84313
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.65,123.80188
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.41,121.34113
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.64,124.05151
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.51,131.9273
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.4,144.37583
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.21,159.12748
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.42,174.57649
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.01,188.08279
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.08,199.01242
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.26,207.82715
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.05,213.90963
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.04,214.57801
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.6,219.91819
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.81,225.59231
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.85,230.4886
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.3,231.12518
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.97,227.66637
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.02,218.74159
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.75,203.77905
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.76,187.92729
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.55,173.85347
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.52,160.93903
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.65,151.8664
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.76,144.76826
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.16,141.74153
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.01,141.37423
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.33,144.63986
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.08,151.2645
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.72,160.5925
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.82,171.34413
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.89,182.58817
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.4,192.58118
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.37,200.76161
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.63,207.60711
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.45,212.47935
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.74,210.87726
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.99,215.1706
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.87,220.09784
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.6,224.79281
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.68,225.77935
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.17,223.07245
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.04,215.31403
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.41,201.74204
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.27,187.18626
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.54,174.03632
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.4,161.96316
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.22,153.57212
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.92,147.31722
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.37,145.2675
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.45,146.16864
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.37,150.46986
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.62,157.78534
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.09,167.24253
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.78,177.59679
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.23,187.94142
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.54,196.82001
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.62,203.56089
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.41,208.85402
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.08,212.19685
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.47,207.20225
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.42,213.06029
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.21,219.26339
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.54,224.27224
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.9,223.96978
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.14,218.54005
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.06,207.106
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.48,189.9336
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.43,172.60885
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.84,158.06646
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.0,145.17037
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.06,136.41744
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.66,130.07702
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.5,128.5082
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.42,130.47313
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.43,136.37206
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.2,145.87853
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.28,158.03095
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.79,171.25893
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.19,184.42663
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.34,195.68768
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.34,204.26739
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.44,210.98866
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.98,215.86783
