UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.71,120.53038
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.89,122.60587
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.77,126.80082
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.54,130.72298
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.85,132.50319
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.16,131.61519
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.63,128.79723
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.25,122.64659
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.13,113.84572
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.59,103.71238
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.48,93.46475
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.01,85.68974
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.36,81.2644
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.58,82.05742
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.48,87.01325
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.55,95.84887
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.5,108.84422
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.26,124.13557
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.51,135.18528
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.12,139.9299
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.23,136.47724
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.92,127.26153
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.11,116.25878
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.01,108.92213
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.29,115.29668
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.01,117.89487
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.33,118.96745
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.49,117.99261
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.63,114.53154
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.38,109.06851
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.11,104.50635
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.32,99.92476
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.04,94.32377
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.37,88.57232
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.94,82.29435
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.36,76.10704
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.39,70.23789
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.71,66.43802
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.66,65.08771
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.08,67.02581
