UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.74,251.29885
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.24,252.84986
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.61,253.9792
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.9,253.16352
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.87,246.36395
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.26,234.47421
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.34,217.62918
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.48,195.71608
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.66,175.39384
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.1,159.34192
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.08,144.66934
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.61,134.01426
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.07,125.08889
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.93,121.70358
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.91,123.16757
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.95,131.20989
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.34,145.15211
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.24,163.60099
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.9,182.89052
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.19,200.95661
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.58,215.58656
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.84,225.76952
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.71,232.53792
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.9,236.47643
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.59,263.26098
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.12,267.62138
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.77,272.50879
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.29,276.55497
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.8,275.35874
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.95,269.23478
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.53,257.07225
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.47,237.18493
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.93,217.07983
