UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.9,159.35777
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.68,164.62193
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.88,170.35086
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.3,172.6729
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.97,170.41821
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.44,163.18314
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.08,153.00318
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.73,140.29164
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.39,127.84509
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.63,117.58876
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.04,110.44169
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.78,106.90459
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.97,105.73435
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.02,107.79457
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.23,112.24367
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.27,118.09522
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.7,125.49213
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.7,134.17153
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.38,140.51388
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.03,145.19942
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.2,147.7345
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.44,148.86512
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.98,150.32451
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.38,153.19623
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.16,159.43096
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.89,163.29052
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.8,168.26724
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.4,170.85764
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.2,169.71081
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.25,163.62563
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.46,154.21263
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.6,141.05482
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.27,126.17061
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.87,111.97639
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.39,100.47506
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.83,92.83575
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.57,88.17465
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.52,87.46591
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.96,90.19093
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.56,95.50389
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.34,103.75062
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.79,114.70528
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.35,123.87094
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.33,130.95491
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.88,134.46211
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.2,134.99012
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.21,134.67865
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.43,135.63279
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.84,146.92235
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.74,151.20807
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.45,156.98768
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.87,160.69771
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.48,161.76981
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.52,159.51561
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.44,154.80071
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.72,146.72159
