UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.85,191.52576
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.75,197.88503
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.57,205.09764
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.11,208.33812
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.58,207.15883
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.53,200.52528
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.5,189.84033
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.39,174.28134
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.19,155.58549
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.59,137.57104
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.24,123.7973
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.7,114.62802
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.63,108.30978
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.22,105.20409
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.55,104.52452
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.45,105.28525
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.82,107.87387
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.37,113.3389
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.81,118.45643
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.15,123.64559
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,87.74,128.25077
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.0,132.7259
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.96,137.87919
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,87.17,144.16414
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.16,123.02401
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.74,127.25254
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.53,129.95738
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.07,129.8441
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.91,124.14748
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.81,111.69444
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.07,96.89281
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.74,80.92391
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.55,66.00489
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.88,53.9077
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.09,44.47663
